0.54	1.0651	0.0819	0.3851	0.4142	0.6797	0.7069	0.3603	-0.0003	0.6923	0.0992	-0.0443	0.3982	-0.0543	-0.0536	0.0379	-0.2425	
0.56	1.0854	0.0797	0.3788	0.4089	0.7028	0.7069	0.3586	0.0113	0.6965	0.1035	-0.0412	0.4052	-0.0508	-0.0536	0.0379	-0.2423	
0.58	1.1042	0.0775	0.3726	0.4034	0.7245	0.7069	0.3565	0.0225	0.7011	0.108	-0.0375	0.411	-0.0474	-0.0536	0.0379	-0.2422	
0.6	1.1211	0.0753	0.3662	0.3975	0.7452	0.7068	0.3541	0.0333	0.7059	0.1125	-0.0334	0.4153	-0.0439	-0.0536	0.0379	-0.2422	
0.62	1.1363	0.0729	0.3595	0.3916	0.7657	0.7068	0.3513	0.0439	0.7111	0.1168	-0.0287	0.4181	-0.0403	-0.0536	0.038	-0.2423	
0.64	1.15	0.0703	0.3523	0.386	0.7867	0.7068	0.3482	0.0544	0.7167	0.1209	-0.0234	0.4196	-0.0366	-0.0536	0.038	-0.2423	
0.66	1.1627	0.0674	0.3445	0.3807	0.8087	0.7068	0.3447	0.0651	0.7226	0.1246	-0.0176	0.4201	-0.0326	-0.0536	0.038	-0.2423	
0.68	1.1745	0.0642	0.3362	0.3761	0.8318	0.7068	0.3406	0.076	0.7288	0.1277	-0.0115	0.4201	-0.0282	-0.0536	0.038	-0.2423	
0.7	1.1857	0.0607	0.3276	0.3721	0.8558	0.7068	0.3358	0.087	0.7351	0.1303	-0.0053	0.4199	-0.0235	-0.0536	0.0379	-0.2423	
0.72	1.1963	0.0572	0.3191	0.3688	0.88	0.7068	0.3306	0.0977	0.7413	0.1324	0.0007	0.4198	-0.0185	-0.0536	0.0379	-0.2423	
0.74	1.2068	0.0537	0.311	0.3664	0.9035	0.7068	0.325	0.1077	0.7471	0.1338	0.0063	0.4197	-0.0132	-0.0536	0.0379	-0.2423	
0.76	1.2176	0.0505	0.3037	0.3648	0.9255	0.7068	0.3194	0.1168	0.7525	0.1348	0.0113	0.4198	-0.008	-0.0536	0.0379	-0.2423	
0.78	1.2294	0.0476	0.2973	0.3639	0.9449	0.7068	0.3141	0.1247	0.7571	0.1353	0.0155	0.4199	-0.003	-0.0536	0.038	-0.2423	
0.8	1.2425	0.0452	0.2921	0.3635	0.9605	0.7068	0.3093	0.1311	0.761	0.1355	0.0189	0.4199	0.0015	-0.0536	0.038	-0.2423	
0.82	1.2561	0.0429	0.2878	0.3636	0.9713	0.7068	0.304	0.1361	0.7645	0.1355	0.0216	0.4199	0.0064	-0.0536	0.038	-0.2423	
0.84	1.2698	0.0406	0.2835	0.3637	0.982	0.7068	0.2987	0.1412	0.768	0.1354	0.0243	0.4198	0.0112	-0.0536	0.0379	-0.2423	
0.86	1.2834	0.0383	0.2792	0.3638	0.9927	0.7068	0.2933	0.1462	0.7715	0.1354	0.027	0.4198	0.016	-0.0536	0.0379	-0.2423	
0.88	1.2971	0.0361	0.2749	0.3639	1.0034	0.7068	0.288	0.1513	0.775	0.1353	0.0297	0.4198	0.0209	-0.0536	0.0379	-0.2423	
