0.68	1.0153	0.0684	0.3349	0.4674	0.7137	0.7767	0.377	-0.1472	0.8201	0.2048	-0.1312	0.5255	0.0316	-0.1374	0.1636	-0.2249	
0.7	1.033	0.0663	0.3295	0.4698	0.7383	0.7764	0.377	-0.137	0.828	0.2137	-0.1312	0.5335	0.0393	-0.1374	0.1721	-0.222	
0.72	1.0502	0.0641	0.3234	0.4724	0.7609	0.7762	0.377	-0.1273	0.8347	0.2214	-0.1312	0.5414	0.0465	-0.1374	0.179	-0.2194	
0.74	1.0662	0.0615	0.3163	0.4753	0.7819	0.7762	0.377	-0.1184	0.8401	0.2276	-0.1312	0.5498	0.0536	-0.1374	0.1841	-0.2173	
0.76	1.0807	0.0586	0.3081	0.4785	0.8014	0.7762	0.377	-0.1107	0.8442	0.2322	-0.1312	0.5588	0.0607	-0.1374	0.1875	-0.2157	
0.78	1.0933	0.0554	0.299	0.4822	0.8193	0.7763	0.377	-0.1043	0.8473	0.2353	-0.1312	0.5685	0.0678	-0.1374	0.1894	-0.2146	
0.8	1.104	0.052	0.2894	0.4862	0.8355	0.7764	0.377	-0.0994	0.8493	0.2371	-0.1312	0.5784	0.0747	-0.1374	0.19	-0.214	
0.82	1.1125	0.0487	0.2798	0.4905	0.8499	0.7764	0.377	-0.096	0.8506	0.2377	-0.1312	0.5881	0.0813	-0.1374	0.1901	-0.2138	
0.84	1.1187	0.0456	0.2705	0.495	0.8625	0.7763	0.377	-0.0942	0.8512	0.2378	-0.1312	0.5972	0.0874	-0.1374	0.1898	-0.2138	
0.86	1.1223	0.042	0.2599	0.5001	0.8758	0.7763	0.377	-0.0939	0.8513	0.2376	-0.1312	0.6075	0.0942	-0.1374	0.1898	-0.2139	
0.88	1.1259	0.0385	0.2492	0.5051	0.8891	0.7763	0.377	-0.0937	0.8514	0.2374	-0.1312	0.6178	0.1009	-0.1374	0.1897	-0.214	
0.9	1.1294	0.0349	0.2385	0.5102	0.9024	0.7763	0.377	-0.0934	0.8515	0.2372	-0.1312	0.6281	0.1076	-0.1374	0.1896	-0.214	
0.92	1.133	0.0313	0.2279	0.5152	0.9157	0.7763	0.377	-0.0932	0.8515	0.237	-0.1312	0.6383	0.1143	-0.1374	0.1895	-0.2141	
