0.28	0.7842	0.3548	0.1919	0.0724	0.2152	0.663	0.2272	0.3612	0.8912	0.2403	0.6712	0.67	0.1789	0.9477	0.3138	0.2854	
0.3	0.7894	0.3605	0.1914	0.0784	0.2224	0.6881	0.2413	0.3735	0.9394	0.2594	0.6835	0.7324	0.2212	0.9862	0.3528	0.3093	
0.32	0.7943	0.3686	0.1899	0.0845	0.2297	0.7127	0.2564	0.3863	0.9872	0.2789	0.6962	0.796	0.2656	1.0234	0.3944	0.3385	
0.34	0.799	0.3787	0.1873	0.0906	0.2368	0.7367	0.2728	0.3994	1.0334	0.2987	0.7096	0.8592	0.311	1.0591	0.4383	0.3727	
0.36	0.8033	0.3902	0.1836	0.0969	0.2432	0.7601	0.2904	0.4124	1.077	0.3189	0.7237	0.9201	0.3557	1.0934	0.4838	0.411	
0.38	0.8073	0.4023	0.1788	0.1032	0.2487	0.7828	0.3088	0.4251	1.1178	0.3396	0.7383	0.9768	0.3979	1.1266	0.5299	0.4521	
0.4	0.811	0.4142	0.1729	0.1095	0.2532	0.8048	0.3276	0.4372	1.1561	0.3605	0.753	1.0281	0.4367	1.1592	0.5752	0.4952	
0.42	0.8142	0.4254	0.1661	0.1157	0.2565	0.826	0.3463	0.4487	1.1919	0.3816	0.7676	1.0739	0.4715	1.191	0.6184	0.5399	
0.44	0.8169	0.4353	0.1588	0.1218	0.2588	0.846	0.3648	0.4592	1.2253	0.4025	0.7817	1.1147	0.5028	1.2219	0.6586	0.586	
0.46	0.819	0.4437	0.1514	0.1276	0.26	0.8644	0.3829	0.4687	1.256	0.4228	0.7953	1.151	0.531	1.2518	0.6955	0.6333	
0.48	0.8205	0.4502	0.1443	0.1331	0.2604	0.8814	0.4003	0.4774	1.284	0.4422	0.8083	1.1827	0.5566	1.2805	0.7292	0.6816	
0.5	0.8211	0.4546	0.1378	0.1381	0.2604	0.8973	0.417	0.4853	1.3098	0.4601	0.8208	1.2101	0.5799	1.3079	0.7605	0.7304	
0.52	0.8207	0.4571	0.1322	0.1429	0.2603	0.9128	0.4328	0.4926	1.334	0.4766	0.833	1.2334	0.6008	1.3341	0.7898	0.78	
0.54	0.8192	0.458	0.1276	0.1476	0.2602	0.9284	0.4478	0.4995	1.3573	0.4918	0.8454	1.2538	0.6196	1.3593	0.8174	0.8308	
0.56	0.8167	0.458	0.1242	0.1526	0.2601	0.9446	0.4622	0.506	1.38	0.5058	0.8584	1.2725	0.6366	1.3837	0.8432	0.8833	
0.58	0.8132	0.4577	0.1218	0.1582	0.2602	0.9615	0.4765	0.5124	1.4016	0.5191	0.8722	1.2902	0.6524	1.4077	0.867	0.9375	
0.6	0.8089	0.4574	0.1205	0.1644	0.2602	0.9787	0.4907	0.519	1.4215	0.5316	0.8868	1.3071	0.6672	1.4315	0.8884	0.9926	
0.62	0.8043	0.4573	0.12	0.1712	0.2602	0.9957	0.5046	0.5263	1.4394	0.5433	0.9015	1.3227	0.6812	1.4548	0.9072	1.0474	
0.64	0.7997	0.4574	0.12	0.1781	0.2602	1.0118	0.5178	0.535	1.4547	0.5537	0.9157	1.3363	0.694	1.477	0.9233	1.1002	
0.66	0.7954	0.4575	0.1202	0.1851	0.2602	1.0264	0.5298	0.5454	1.467	0.5628	0.9287	1.3477	0.7053	1.4975	0.9363	1.1495	
0.68	0.7906	0.4575	0.1202	0.1933	0.2602	1.0419	0.5419	0.5553	1.4769	0.5727	0.9428	1.3591	0.714	1.5198	0.947	1.1974	
0.7	0.7858	0.4575	0.1203	0.2016	0.2602	1.0575	0.5541	0.5652	1.4869	0.5825	0.957	1.3705	0.7228	1.5421	0.9577	1.2453	
0.72	0.781	0.4576	0.1203	0.2099	0.2602	1.0731	0.5662	0.5752	1.4968	0.5924	0.9711	1.3818	0.7316	1.5644	0.9684	1.2931	
0.74	0.7762	0.4576	0.1204	0.2182	0.2602	1.0886	0.5783	0.5851	1.5068	0.6022	0.9853	1.3932	0.7404	1.5867	0.9791	1.341	
