0.52	0.7153	0.0515	0.5669	0.6818	0.0952	0.4793	0.2843	-0.0662	0.7146	0.1499	-0.1642	0.913	0.3915	0.1885	0.7825	0.4514	
0.54	0.6906	0.0572	0.5881	0.7142	0.1084	0.5413	0.3207	-0.0531	0.7754	0.1844	-0.1642	0.9797	0.4624	0.2152	0.861	0.547	
0.56	0.6677	0.0629	0.6087	0.7459	0.1201	0.5998	0.3595	-0.0412	0.8356	0.2217	-0.1642	1.0405	0.5348	0.2434	0.9312	0.6431	
0.58	0.648	0.0682	0.628	0.7765	0.1299	0.6521	0.3993	-0.0308	0.8928	0.2614	-0.1641	1.0938	0.6051	0.2715	0.9905	0.7352	
0.6	0.632	0.0731	0.6453	0.8053	0.138	0.6962	0.4386	-0.0223	0.9454	0.303	-0.1641	1.1385	0.6701	0.2977	1.0383	0.8192	
0.62	0.6198	0.0771	0.6604	0.832	0.144	0.7322	0.4762	-0.016	0.9924	0.346	-0.1641	1.1742	0.7277	0.321	1.0751	0.8913	
0.64	0.611	0.0808	0.6753	0.8573	0.1477	0.7653	0.5161	-0.013	1.0355	0.39	-0.1642	1.2038	0.7889	0.3463	1.1056	0.9557	
0.66	0.6022	0.0844	0.6902	0.8825	0.1514	0.7984	0.556	-0.0099	1.0785	0.4339	-0.1642	1.2333	0.8501	0.3717	1.1361	1.0201	
0.68	0.5935	0.0881	0.7051	0.9078	0.1551	0.8316	0.5958	-0.0069	1.1216	0.4778	-0.1642	1.2629	0.9114	0.3971	1.1665	1.0845	
0.7	0.5847	0.0918	0.7201	0.9331	0.1588	0.8647	0.6357	-0.0039	1.1646	0.5218	-0.1642	1.2925	0.9726	0.4224	1.197	1.149	
