0.5	0.6263	0.0621	0.5514	0.6721	0.074	0.4865	0.3042	-0.0618	0.7381	0.1705	-0.1669	0.9483	0.4602	0.2329	0.8742	0.4254	
0.52	0.6101	0.0648	0.5659	0.7128	0.0845	0.5401	0.3404	-0.0435	0.8012	0.2091	-0.1618	1.0119	0.5261	0.2613	0.9367	0.4899	
0.54	0.5965	0.0677	0.5786	0.748	0.0965	0.5869	0.3766	-0.0273	0.8593	0.2476	-0.1586	1.0657	0.5871	0.2885	0.9864	0.553	
0.56	0.5859	0.0707	0.5897	0.7772	0.1093	0.626	0.4119	-0.0135	0.9115	0.2848	-0.1572	1.109	0.642	0.3139	1.0245	0.6125	
0.58	0.5777	0.0736	0.5996	0.8007	0.1222	0.6578	0.4452	-0.0023	0.9571	0.3197	-0.1571	1.1429	0.6902	0.337	1.0535	0.6665	
0.6	0.5717	0.0762	0.609	0.8192	0.1345	0.6837	0.4759	0.0064	0.9956	0.3526	-0.1575	1.1691	0.7317	0.3575	1.0762	0.7147	
0.62	0.5674	0.0785	0.6182	0.8339	0.1459	0.7056	0.5038	0.0125	1.0273	0.3838	-0.1579	1.1896	0.7667	0.3758	1.0951	0.7581	
0.64	0.5645	0.0804	0.6274	0.8459	0.1559	0.7254	0.529	0.016	1.0533	0.4139	-0.158	1.2061	0.7955	0.3923	1.1116	0.7987	
0.66	0.5629	0.0818	0.6366	0.8559	0.1641	0.7446	0.5519	0.0175	1.0757	0.4431	-0.158	1.2199	0.8187	0.4074	1.1263	0.8376	
0.68	0.5622	0.0828	0.6458	0.8643	0.1702	0.7638	0.5731	0.0177	1.0966	0.4708	-0.1578	1.2317	0.837	0.4215	1.1394	0.8747	
0.7	0.5622	0.0833	0.6549	0.871	0.174	0.7835	0.5933	0.0173	1.1177	0.4959	-0.1577	1.2418	0.8513	0.4346	1.1504	0.9082	
0.72	0.5624	0.0835	0.6638	0.8759	0.1757	0.8036	0.6132	0.017	1.1397	0.518	-0.1577	1.2505	0.8627	0.4468	1.1592	0.9365	
0.74	0.5624	0.0835	0.6726	0.8787	0.1754	0.8257	0.6327	0.017	1.1607	0.5399	-0.1577	1.2601	0.8742	0.4591	1.1659	0.957	
0.76	0.5625	0.0834	0.6815	0.8814	0.1751	0.8479	0.6522	0.017	1.1818	0.5618	-0.1578	1.2697	0.8857	0.4715	1.1725	0.9776	
0.78	0.5626	0.0834	0.6904	0.8841	0.1749	0.87	0.6717	0.0171	1.2029	0.5837	-0.1578	1.2792	0.8973	0.4839	1.1791	0.9981	
0.8	0.5627	0.0833	0.6992	0.8869	0.1746	0.8921	0.6912	0.0171	1.2239	0.6057	-0.1579	1.2888	0.9088	0.4962	1.1858	1.0187	
