0.26	0.6883	0.0768	0.2325	0.1211	-0.3752	0.3476	0.1572	-0.4765	0.3894	-0.1268	-0.3404	0.1628	-0.0696	0.0674	-0.0588	-0.1239	
0.28	0.6975	0.0702	0.2489	0.1277	-0.384	0.3814	0.1727	-0.4789	0.409	-0.1192	-0.3467	0.1912	-0.0599	0.0768	-0.0587	-0.1208	
0.3	0.7045	0.0649	0.2694	0.1376	-0.3906	0.4169	0.1909	-0.4795	0.4308	-0.1105	-0.3528	0.2234	-0.049	0.0854	-0.0547	-0.1175	
0.32	0.71	0.061	0.2941	0.1517	-0.3946	0.4541	0.2124	-0.4786	0.4548	-0.1002	-0.3585	0.2607	-0.0364	0.0926	-0.0423	-0.1131	
0.34	0.7149	0.0586	0.323	0.171	-0.3957	0.4933	0.2376	-0.4764	0.4812	-0.0875	-0.3634	0.3043	-0.0204	0.0981	-0.0159	-0.105	
0.36	0.7196	0.0578	0.3555	0.1962	-0.3941	0.5346	0.267	-0.473	0.5102	-0.0713	-0.3675	0.3548	0.0012	0.1016	0.0288	-0.0889	
0.38	0.7245	0.0583	0.3906	0.228	-0.3896	0.5776	0.3006	-0.4683	0.5421	-0.0503	-0.3708	0.4115	0.0314	0.1028	0.0935	-0.059	
0.4	0.7296	0.06	0.4268	0.2662	-0.3828	0.6212	0.338	-0.4622	0.5767	-0.0233	-0.3734	0.4725	0.0728	0.1016	0.1764	-0.0096	
0.42	0.7349	0.0627	0.4626	0.3103	-0.374	0.664	0.3785	-0.4546	0.6133	0.0107	-0.3751	0.5349	0.127	0.0981	0.2737	0.0629	
0.44	0.7402	0.0661	0.4965	0.3592	-0.364	0.7047	0.4214	-0.4455	0.6511	0.0521	-0.376	0.5966	0.1943	0.0924	0.3813	0.159	
0.46	0.7455	0.07	0.5277	0.412	-0.3531	0.7425	0.4657	-0.435	0.6885	0.1004	-0.3761	0.6558	0.273	0.085	0.4952	0.2747	
0.48	0.7507	0.0741	0.5557	0.4676	-0.3422	0.7769	0.5108	-0.4231	0.7242	0.1545	-0.3752	0.7114	0.3602	0.0765	0.6111	0.4034	
0.5	0.7557	0.0782	0.5801	0.5243	-0.3314	0.8077	0.5556	-0.4101	0.7574	0.2127	-0.3733	0.7619	0.4524	0.0676	0.7233	0.5366	
0.52	0.7605	0.0821	0.601	0.5803	-0.3211	0.8346	0.5988	-0.396	0.7875	0.273	-0.3703	0.8059	0.5454	0.0591	0.8252	0.6666	
0.54	0.7649	0.0858	0.6184	0.6334	-0.3111	0.8576	0.639	-0.3807	0.8143	0.3333	-0.3662	0.8421	0.6349	0.0517	0.9105	0.7864	
0.56	0.7686	0.0894	0.6331	0.6818	-0.3012	0.8768	0.6754	-0.3642	0.8379	0.3922	-0.361	0.8704	0.7171	0.0462	0.9762	0.8901	
0.58	0.7713	0.0928	0.6458	0.7249	-0.291	0.8929	0.7074	-0.3466	0.8584	0.4483	-0.3548	0.8921	0.7889	0.0433	1.0229	0.9732	
0.6	0.7727	0.0963	0.6575	0.7631	-0.2803	0.9069	0.7355	-0.3284	0.8761	0.5007	-0.3477	0.9095	0.8485	0.0433	1.0546	1.0327	
0.62	0.7724	0.1	0.6689	0.7972	-0.2689	0.9196	0.76	-0.3103	0.8913	0.5487	-0.3402	0.925	0.8958	0.0461	1.0759	1.0688	
0.64	0.7705	0.1037	0.6802	0.828	-0.2571	0.9316	0.7816	-0.2931	0.9047	0.592	-0.3326	0.9406	0.9318	0.0512	1.0906	1.0854	
0.66	0.7669	0.1075	0.6915	0.8557	-0.2456	0.9427	0.8007	-0.2773	0.9165	0.6307	-0.3254	0.9567	0.9586	0.0579	1.1007	1.089	
0.68	0.7621	0.1111	0.7024	0.8805	-0.2347	0.9528	0.8175	-0.2636	0.927	0.6654	-0.3189	0.9733	0.9787	0.0654	1.107	1.0866	
0.7	0.7561	0.1144	0.7129	0.9027	-0.2249	0.9614	0.8325	-0.252	0.9361	0.697	-0.3134	0.9899	0.9943	0.0729	1.1101	1.0834	
0.72	0.7483	0.118	0.7237	0.9243	-0.2143	0.9695	0.8465	-0.2409	0.9451	0.7283	-0.3081	1.0072	1.0093	0.0821	1.1098	1.0835	
0.74	0.7406	0.1216	0.7345	0.946	-0.2037	0.9776	0.8606	-0.2297	0.9541	0.7596	-0.3029	1.0245	1.0243	0.0914	1.1094	1.0836	
0.76	0.7328	0.1252	0.7453	0.9677	-0.193	0.9857	0.8746	-0.2186	0.9631	0.7909	-0.2976	1.0418	1.0393	0.1006	1.109	1.0838	
0.78	0.725	0.1288	0.7561	0.9893	-0.1824	0.9938	0.8887	-0.2075	0.972	0.8223	-0.2923	1.0591	1.0542	0.1099	1.1087	1.0839	
