0.48	0.774	0.1226	0.0466	0.2672	0.4246	0.9607	-0.0492	0.6306	0.9424	-0.2701	0.6794	0.8805	-0.103	0.5619	0.5195	0.1318	
0.5	0.7772	0.1226	0.0343	0.2744	0.434	0.9608	-0.0481	0.6315	0.9436	-0.2701	0.6815	0.8803	-0.1032	0.5697	0.5205	0.1368	
0.52	0.7796	0.1226	0.0247	0.2803	0.442	0.9608	-0.0473	0.6315	0.944	-0.2701	0.6822	0.8801	-0.1032	0.5774	0.5206	0.141	
0.54	0.7811	0.1226	0.0177	0.2858	0.4484	0.9608	-0.0469	0.6312	0.944	-0.2701	0.6822	0.8801	-0.1032	0.5851	0.5203	0.144	
0.56	0.782	0.1226	0.0132	0.2912	0.453	0.9608	-0.0468	0.631	0.9439	-0.2701	0.682	0.8801	-0.1031	0.593	0.52	0.1459	
0.58	0.7823	0.1226	0.0109	0.2969	0.4557	0.9607	-0.0468	0.6309	0.9438	-0.2701	0.6818	0.8802	-0.1031	0.6009	0.5199	0.1468	
0.6	0.7823	0.1226	0.0101	0.3027	0.4569	0.9607	-0.0468	0.631	0.9438	-0.2701	0.6818	0.8802	-0.1031	0.6088	0.52	0.147	
0.62	0.7822	0.1226	0.0101	0.3084	0.457	0.9607	-0.0469	0.6311	0.9438	-0.2701	0.6818	0.8802	-0.1031	0.6165	0.5201	0.1468	
0.64	0.7821	0.1226	0.0104	0.3137	0.4567	0.9607	-0.0469	0.6311	0.9438	-0.2701	0.6819	0.8802	-0.1031	0.6239	0.5202	0.1466	
0.66	0.7821	0.1226	0.0105	0.3196	0.4565	0.9608	-0.0468	0.6311	0.9438	-0.2701	0.6819	0.8802	-0.1031	0.6316	0.5201	0.1466	
0.68	0.7821	0.1226	0.0105	0.3255	0.4564	0.9608	-0.0468	0.6311	0.9438	-0.2701	0.6819	0.8802	-0.1031	0.6393	0.5201	0.1466	
0.7	0.7821	0.1226	0.0106	0.3313	0.4562	0.9608	-0.0468	0.631	0.9438	-0.2701	0.6819	0.8802	-0.1031	0.647	0.5201	0.1466	
0.72	0.7822	0.1226	0.0106	0.3372	0.4561	0.9608	-0.0468	0.631	0.9439	-0.2701	0.6819	0.8802	-0.1031	0.6548	0.5201	0.1466	
