0.58	1.2741	0.2388	-0.3127	-0.3645	0.7167	0.3474	0.0798	0.6337	0.5329	0.0487	0.9834	1.5337	-0.134	0.9789	1.1908	0.2302	
0.6	1.2754	0.2388	-0.3127	-0.3436	0.7214	0.3536	0.0798	0.6388	0.5418	0.0487	0.9833	1.5337	-0.134	0.9833	1.1908	0.2302	
0.62	1.2754	0.2388	-0.3127	-0.3225	0.7245	0.3605	0.0798	0.6423	0.551	0.0487	0.9834	1.5337	-0.134	0.9864	1.1908	0.2302	
0.64	1.2751	0.2388	-0.3127	-0.3019	0.7262	0.3677	0.0798	0.6442	0.56	0.0487	0.9835	1.5337	-0.134	0.9884	1.1908	0.2302	
0.66	1.2747	0.2388	-0.3127	-0.283	0.7268	0.3748	0.0798	0.6449	0.5686	0.0487	0.9836	1.5337	-0.134	0.9895	1.1908	0.2302	
0.68	1.2746	0.2388	-0.3127	-0.2662	0.7268	0.3816	0.0798	0.645	0.5763	0.0487	0.9836	1.5337	-0.134	0.9899	1.1908	0.2302	
0.7	1.2748	0.2388	-0.3127	-0.2493	0.7266	0.3893	0.0798	0.6448	0.5845	0.0487	0.9835	1.5337	-0.134	0.9898	1.1908	0.2302	
0.72	1.2749	0.2388	-0.3127	-0.2324	0.7264	0.3971	0.0798	0.6445	0.5928	0.0487	0.9835	1.5337	-0.134	0.9897	1.1908	0.2302	
0.74	1.2751	0.2388	-0.3127	-0.2156	0.7262	0.4048	0.0798	0.6443	0.601	0.0487	0.9834	1.5337	-0.134	0.9896	1.1908	0.2302	
0.76	1.2752	0.2388	-0.3127	-0.1987	0.726	0.4126	0.0798	0.6441	0.6092	0.0487	0.9834	1.5337	-0.134	0.9895	1.1908	0.2302	
