0.36	0.1503	0.4807	0.0195	0.0936	0.3618	0.2214	0.0053	0.4775	0.3614	-0.2287	0.5061	0.3344	-0.2001	0.3848	0.3227	0.0205	
0.38	0.1542	0.479	0.02	0.0936	0.3668	0.2317	0.004	0.4917	0.378	-0.2327	0.5247	0.3548	-0.2045	0.4001	0.3419	0.0221	
0.4	0.1582	0.4772	0.0206	0.0936	0.3724	0.2416	0.0029	0.5062	0.397	-0.2365	0.5437	0.3785	-0.2084	0.4176	0.3637	0.0243	
0.42	0.1623	0.4753	0.0214	0.0936	0.3785	0.2511	0.002	0.5212	0.4182	-0.24	0.5626	0.4059	-0.2118	0.4371	0.3882	0.0269	
0.44	0.1665	0.4733	0.0224	0.0936	0.3853	0.2603	0.0013	0.5365	0.4415	-0.2431	0.5813	0.437	-0.2144	0.4583	0.4154	0.03	
0.46	0.1707	0.4713	0.0236	0.0935	0.3931	0.2693	0.0009	0.5522	0.4665	-0.2459	0.5996	0.4715	-0.2161	0.4808	0.4451	0.0338	
0.48	0.175	0.4693	0.025	0.0935	0.4018	0.2784	0.0007	0.5684	0.4931	-0.2482	0.6176	0.5087	-0.2167	0.5041	0.4772	0.0387	
0.5	0.1793	0.4672	0.0266	0.0933	0.4116	0.2878	0.0008	0.5849	0.5213	-0.25	0.6353	0.5477	-0.2161	0.5277	0.5116	0.0454	
0.52	0.1837	0.465	0.0283	0.0932	0.4223	0.2976	0.001	0.6019	0.5509	-0.2513	0.6531	0.5885	-0.214	0.5514	0.5489	0.0541	
0.54	0.1884	0.4626	0.0302	0.093	0.4341	0.3083	0.0014	0.6194	0.5821	-0.2518	0.6714	0.631	-0.2103	0.575	0.5894	0.0653	
0.56	0.1935	0.4602	0.0323	0.0927	0.4466	0.3201	0.002	0.6375	0.615	-0.2516	0.6907	0.6755	-0.2048	0.5986	0.6337	0.079	
0.58	0.1992	0.4577	0.0344	0.0924	0.4595	0.3336	0.0027	0.6566	0.6494	-0.2505	0.7114	0.722	-0.1974	0.6224	0.682	0.0955	
0.6	0.2061	0.4551	0.0367	0.092	0.4724	0.3491	0.0036	0.6765	0.6854	-0.2485	0.7336	0.7699	-0.188	0.6465	0.734	0.115	
0.62	0.2142	0.4525	0.0391	0.0916	0.485	0.3673	0.0046	0.6972	0.7231	-0.2457	0.7574	0.8186	-0.1764	0.6707	0.789	0.1378	
0.64	0.2238	0.4499	0.0416	0.0911	0.4971	0.3884	0.0057	0.718	0.7627	-0.242	0.7823	0.8675	-0.1624	0.695	0.8458	0.164	
0.66	0.2348	0.4472	0.0442	0.0905	0.5085	0.4126	0.007	0.7384	0.8042	-0.2373	0.808	0.9164	-0.146	0.7192	0.903	0.1931	
0.68	0.2472	0.4447	0.0468	0.0899	0.519	0.4401	0.0084	0.758	0.8474	-0.2317	0.8336	0.9652	-0.1273	0.7434	0.9588	0.2239	
0.7	0.2609	0.4422	0.0495	0.0892	0.5286	0.4709	0.01	0.7764	0.8915	-0.2248	0.8586	1.0136	-0.1065	0.7675	1.0117	0.2549	
0.72	0.2757	0.4399	0.0523	0.0885	0.5373	0.5047	0.0116	0.7933	0.9355	-0.2164	0.8821	1.0609	-0.0842	0.7912	1.0601	0.2844	
0.74	0.2916	0.4376	0.0552	0.0877	0.5452	0.541	0.0134	0.8086	0.9784	-0.2065	0.9039	1.1063	-0.0612	0.8145	1.1029	0.3112	
0.76	0.3082	0.4354	0.0584	0.0868	0.5523	0.579	0.0153	0.8219	1.0196	-0.1951	0.9233	1.149	-0.0383	0.8373	1.1396	0.3347	
0.78	0.3251	0.4333	0.0617	0.0859	0.5589	0.6176	0.0173	0.833	1.0586	-0.1824	0.9404	1.1885	-0.016	0.8595	1.1699	0.3543	
0.8	0.342	0.4313	0.0653	0.0849	0.565	0.6557	0.0194	0.842	1.0954	-0.1687	0.955	1.2246	0.0054	0.8808	1.1942	0.37	
0.82	0.3584	0.4294	0.0691	0.0839	0.5708	0.6925	0.0218	0.8491	1.1295	-0.1543	0.9674	1.2571	0.0254	0.9011	1.2134	0.3814	
0.84	0.3741	0.4274	0.0731	0.0828	0.5761	0.7272	0.0245	0.8545	1.1605	-0.1397	0.9778	1.2862	0.0438	0.9199	1.2286	0.3887	
0.86	0.3889	0.4256	0.0772	0.0817	0.581	0.7593	0.0277	0.8585	1.1883	-0.1253	0.9864	1.3116	0.0601	0.9372	1.2411	0.3925	
0.88	0.4028	0.4238	0.0814	0.0805	0.5853	0.7886	0.0315	0.8614	1.2126	-0.1115	0.9933	1.3335	0.074	0.9526	1.2519	0.3936	
0.9	0.4157	0.4222	0.0856	0.0793	0.5891	0.8149	0.0358	0.8632	1.2337	-0.0989	0.9987	1.3517	0.0855	0.9659	1.2619	0.3934	
0.92	0.4277	0.4207	0.0897	0.078	0.5923	0.838	0.0408	0.8639	1.2522	-0.0876	1.0025	1.3668	0.0948	0.9772	1.2717	0.3928	
0.94	0.4386	0.4193	0.0937	0.0767	0.5948	0.8582	0.0463	0.8635	1.2684	-0.0779	1.0046	1.3792	0.1022	0.9866	1.2816	0.3925	
0.96	0.4487	0.4182	0.0975	0.0753	0.5966	0.8758	0.0524	0.8622	1.2828	-0.0697	1.0049	1.3895	0.1081	0.9944	1.2917	0.3924	
0.98	0.4581	0.4173	0.1011	0.0739	0.5979	0.8912	0.059	0.86	1.2957	-0.0627	1.0035	1.3983	0.1126	1.0008	1.3019	0.3926	
1	0.4669	0.4166	0.1045	0.0724	0.5985	0.9048	0.0657	0.8572	1.3073	-0.0566	1.0003	1.4058	0.1157	1.0063	1.3118	0.3928	
1.02	0.4755	0.4162	0.1078	0.0709	0.5986	0.9171	0.0726	0.8538	1.3179	-0.0513	0.9956	1.4123	0.1175	1.011	1.3211	0.3929	
1.04	0.4839	0.4161	0.1111	0.0692	0.598	0.9283	0.0793	0.8501	1.3278	-0.0465	0.9897	1.418	0.1182	1.0154	1.3295	0.3929	
1.06	0.4923	0.4163	0.1143	0.0673	0.597	0.9387	0.0858	0.8461	1.3373	-0.0421	0.9827	1.423	0.1183	1.0195	1.3367	0.3928	
1.08	0.5007	0.4169	0.1177	0.0652	0.5955	0.9483	0.0919	0.8418	1.3465	-0.038	0.975	1.4276	0.1181	1.0235	1.3425	0.3927	
1.1	0.509	0.4178	0.1211	0.0627	0.5935	0.9575	0.0976	0.8375	1.3553	-0.0342	0.967	1.432	0.1178	1.0274	1.3469	0.3927	
1.12	0.5171	0.4192	0.1247	0.0598	0.5911	0.9663	0.1029	0.8332	1.3636	-0.0305	0.9589	1.4365	0.1178	1.0313	1.3498	0.3927	
1.14	0.5252	0.4209	0.1285	0.0565	0.5883	0.9748	0.1079	0.8289	1.371	-0.0269	0.9512	1.441	0.1178	1.0353	1.3513	0.3928	
1.16	0.5331	0.423	0.1326	0.0529	0.5851	0.983	0.1125	0.8248	1.3774	-0.0233	0.9441	1.4459	0.1179	1.0392	1.3519	0.3928	
1.18	0.541	0.4254	0.1368	0.0489	0.5815	0.9909	0.1169	0.821	1.3826	-0.0196	0.938	1.4511	0.118	1.0431	1.3519	0.3928	
1.2	0.5487	0.4281	0.1413	0.0446	0.5776	0.9986	0.1209	0.8176	1.3866	-0.0157	0.9332	1.4565	0.118	1.0469	1.3517	0.3928	
1.22	0.5563	0.4311	0.146	0.0401	0.5735	1.0059	0.1249	0.8147	1.3895	-0.0118	0.9299	1.4622	0.1179	1.0507	1.3516	0.3928	
1.24	0.5637	0.4343	0.1508	0.0356	0.569	1.0131	0.1287	0.8124	1.3914	-0.0076	0.9285	1.4679	0.1179	1.0545	1.3515	0.3928	
1.26	0.5709	0.4378	0.156	0.0311	0.5643	1.0201	0.1325	0.8109	1.3924	-0.0033	0.9291	1.4733	0.1179	1.0586	1.3516	0.3928	
1.28	0.5778	0.4417	0.1614	0.0265	0.559	1.027	0.1364	0.8101	1.3927	0.0011	0.9319	1.4782	0.1179	1.0635	1.3516	0.3928	
1.3	0.5842	0.4461	0.1672	0.0219	0.553	1.0339	0.1402	0.8103	1.3927	0.0057	0.9368	1.4825	0.1179	1.0696	1.3517	0.3928	
1.32	0.59	0.4508	0.1734	0.0172	0.546	1.0406	0.144	0.8113	1.3926	0.0104	0.9435	1.4861	0.1179	1.0769	1.3517	0.3928	
1.34	0.5948	0.4558	0.1803	0.0122	0.5382	1.0473	0.1479	0.8134	1.3925	0.0152	0.9515	1.4889	0.1179	1.0854	1.3517	0.3928	
1.36	0.5984	0.4607	0.1875	0.0069	0.5298	1.0543	0.1522	0.8164	1.3925	0.0201	0.9601	1.491	0.1179	1.0946	1.3516	0.3928	
1.38	0.6003	0.4654	0.1949	0.0012	0.5213	1.062	0.1575	0.8206	1.3925	0.0252	0.9686	1.4924	0.1179	1.1039	1.3516	0.3928	
1.4	0.6002	0.4696	0.2021	-0.0045	0.5131	1.0708	0.1646	0.8257	1.3926	0.0302	0.9766	1.4931	0.1179	1.1128	1.3516	0.3928	
1.42	0.598	0.4733	0.2088	-0.0101	0.5055	1.0808	0.1739	0.8318	1.3926	0.035	0.9836	1.4934	0.1179	1.121	1.3516	0.3928	
1.44	0.594	0.4764	0.2149	-0.0155	0.4987	1.0918	0.1851	0.8386	1.3926	0.0396	0.9894	1.4934	0.1179	1.1283	1.3516	0.3928	
1.46	0.5886	0.4788	0.2201	-0.0203	0.4929	1.103	0.1977	0.8456	1.3926	0.0437	0.9938	1.4933	0.1179	1.1342	1.3516	0.3928	
1.48	0.5824	0.4805	0.2244	-0.0245	0.4883	1.1139	0.2108	0.8524	1.3926	0.0473	0.9967	1.4932	0.1179	1.1387	1.3516	0.3928	
1.5	0.5758	0.4815	0.2277	-0.0279	0.4851	1.1239	0.2237	0.8588	1.3926	0.0502	0.9984	1.4932	0.1179	1.1415	1.3516	0.3928	
1.52	0.5675	0.4817	0.2298	-0.0307	0.4837	1.1357	0.2398	0.8657	1.3926	0.0528	0.9986	1.4932	0.1179	1.1421	1.3516	0.3928	
1.54	0.5591	0.4819	0.2318	-0.0335	0.4824	1.1475	0.2558	0.8726	1.3926	0.0555	0.9989	1.4933	0.1179	1.1427	1.3516	0.3928	
1.56	0.5508	0.482	0.2339	-0.0362	0.481	1.1593	0.2718	0.8796	1.3926	0.0581	0.9991	1.4933	0.1179	1.1433	1.3516	0.3928	
1.58	0.5425	0.4822	0.236	-0.039	0.4796	1.171	0.2879	0.8865	1.3926	0.0608	0.9993	1.4933	0.1179	1.1439	1.3516	0.3928	
