0.28	0.2303	0.5793	0.1111	0.1433	0.0714	0.0602	-0.0633	0.1383	0.1616	-0.3216	0.1317	0.0901	-0.2039	0.162	-0.0575	-0.1958	
0.3	0.2658	0.5625	0.1154	0.1558	0.0972	0.0656	-0.0618	0.1439	0.1653	-0.3182	0.124	0.0931	-0.2022	0.1517	-0.0547	-0.2021	
0.32	0.3121	0.5393	0.1224	0.1756	0.1244	0.0731	-0.0601	0.1499	0.1725	-0.3124	0.1131	0.1012	-0.1992	0.1379	-0.0503	-0.2054	
0.34	0.3685	0.5094	0.1322	0.2065	0.151	0.0833	-0.0581	0.1552	0.1878	-0.3022	0.098	0.1199	-0.1916	0.1201	-0.0396	-0.2	
0.36	0.4338	0.4731	0.1436	0.2506	0.1745	0.0965	-0.0558	0.158	0.2159	-0.2855	0.0782	0.1542	-0.1759	0.0989	-0.0167	-0.18	
0.38	0.5066	0.4309	0.1547	0.3074	0.1933	0.1123	-0.0532	0.1567	0.2602	-0.2605	0.054	0.2064	-0.149	0.0763	0.0237	-0.1407	
0.4	0.5841	0.3838	0.1635	0.3736	0.2063	0.1302	-0.0504	0.1509	0.3216	-0.2262	0.0272	0.2757	-0.1098	0.0558	0.0834	-0.0806	
0.42	0.6621	0.3333	0.1684	0.4441	0.2141	0.1491	-0.0474	0.1415	0.3988	-0.1821	0.0003	0.3591	-0.0592	0.0409	0.1604	-0.0005	
0.44	0.7357	0.2818	0.1692	0.5129	0.2179	0.1685	-0.0442	0.1311	0.489	-0.1283	-0.0236	0.4529	0.0007	0.035	0.2502	0.0968	
0.46	0.8005	0.2317	0.1659	0.5738	0.2195	0.1877	-0.0408	0.1226	0.5888	-0.0657	-0.0412	0.5539	0.0678	0.0404	0.3475	0.2087	
0.48	0.8543	0.1852	0.1584	0.6209	0.221	0.2061	-0.0372	0.1194	0.6945	0.0036	-0.0493	0.6586	0.1399	0.0591	0.4482	0.3319	
0.5	0.8969	0.1438	0.1466	0.6492	0.2247	0.223	-0.0335	0.1248	0.8011	0.0766	-0.0448	0.7627	0.2143	0.0923	0.5484	0.4624	
0.52	0.9295	0.1081	0.1308	0.6552	0.2331	0.238	-0.0296	0.1419	0.9027	0.1491	-0.0252	0.86	0.2874	0.1411	0.6435	0.5943	
0.54	0.9537	0.0783	0.1118	0.6386	0.2492	0.2507	-0.0255	0.1737	0.9933	0.2173	0.0113	0.9447	0.3545	0.2053	0.7283	0.7203	
0.56	0.971	0.0544	0.0921	0.6022	0.2755	0.2613	-0.0211	0.2219	1.0682	0.2782	0.064	1.0131	0.4119	0.2832	0.7979	0.8342	
0.58	0.9828	0.0366	0.0743	0.5521	0.3134	0.2703	-0.0165	0.2858	1.1259	0.3301	0.1304	1.0654	0.4577	0.3712	0.8501	0.9322	
0.6	0.9907	0.0248	0.0607	0.4955	0.3619	0.2782	-0.0117	0.3624	1.1679	0.3723	0.2055	1.1046	0.4924	0.4641	0.8863	1.0139	
0.62	0.9964	0.0191	0.0523	0.44	0.4181	0.2861	-0.0065	0.4463	1.1974	0.4052	0.2837	1.1349	0.5183	0.5566	0.9108	1.0809	
0.64	1.0011	0.0191	0.0487	0.3918	0.4775	0.2947	-0.0009	0.5315	1.2178	0.4294	0.3598	1.1595	0.5378	0.644	0.9286	1.1351	
0.66	1.0058	0.0237	0.0491	0.3548	0.536	0.3053	0.0057	0.6128	1.2321	0.446	0.4299	1.18	0.5527	0.7233	0.9432	1.1771	
0.68	1.0108	0.032	0.0525	0.3309	0.5906	0.3193	0.0137	0.6863	1.2419	0.4566	0.4918	1.1966	0.5639	0.7932	0.9556	1.2064	
0.7	1.0162	0.0428	0.0582	0.3195	0.6394	0.3377	0.0238	0.7496	1.2486	0.4625	0.5442	1.2091	0.5716	0.853	0.965	1.2221	
0.72	1.0222	0.055	0.0657	0.3186	0.6816	0.3614	0.0366	0.8014	1.2527	0.4652	0.5865	1.2175	0.5761	0.9025	0.9696	1.2235	
0.74	1.0294	0.0679	0.0747	0.3254	0.7165	0.3902	0.0522	0.841	1.2548	0.4655	0.6188	1.2223	0.5777	0.942	0.9678	1.2108	
0.76	1.0381	0.0806	0.0847	0.3372	0.7436	0.4239	0.0706	0.8685	1.2552	0.4637	0.6424	1.2239	0.5766	0.972	0.9589	1.185	
0.78	1.0486	0.0921	0.0949	0.352	0.7634	0.4621	0.0916	0.8852	1.2539	0.46	0.6592	1.2229	0.5733	0.9939	0.9432	1.1478	
0.8	1.0609	0.1017	0.1046	0.3684	0.7772	0.5039	0.1151	0.8933	1.2512	0.4545	0.6717	1.2195	0.568	1.01	0.9217	1.1014	
0.82	1.0746	0.1088	0.1131	0.3854	0.7869	0.5483	0.1406	0.8953	1.2471	0.4471	0.682	1.2139	0.5609	1.0228	0.896	1.049	
0.84	1.0896	0.1133	0.1202	0.4024	0.7945	0.5932	0.1673	0.8935	1.2415	0.4381	0.6915	1.2064	0.5522	1.0344	0.8675	0.9937	
0.86	1.1055	0.1156	0.1261	0.4194	0.8017	0.6359	0.1943	0.8896	1.2348	0.4277	0.7005	1.1972	0.5422	1.0466	0.8376	0.9382	
0.88	1.122	0.116	0.131	0.4364	0.8091	0.6741	0.2201	0.8848	1.227	0.416	0.7091	1.1864	0.5309	1.0608	0.8072	0.8841	
0.9	1.1384	0.115	0.1349	0.454	0.8167	0.706	0.2437	0.8802	1.2185	0.4034	0.7171	1.1741	0.5184	1.0781	0.777	0.8322	
0.92	1.154	0.1131	0.138	0.4726	0.8245	0.7313	0.2647	0.8767	1.2093	0.3902	0.7245	1.1604	0.5049	1.0997	0.7476	0.7825	
0.94	1.1681	0.1102	0.1403	0.4929	0.8324	0.7505	0.2828	0.8754	1.1997	0.377	0.7318	1.1454	0.4907	1.1264	0.7196	0.7354	
0.96	1.1801	0.1065	0.1415	0.5153	0.8407	0.7644	0.2983	0.8772	1.1896	0.3644	0.7399	1.1292	0.4764	1.1582	0.6933	0.6915	
0.98	1.19	0.102	0.1417	0.5401	0.8499	0.7738	0.3115	0.8827	1.1792	0.3528	0.7497	1.1124	0.4627	1.1947	0.6683	0.6517	
1	1.1979	0.0968	0.1407	0.5674	0.8608	0.7794	0.3227	0.8924	1.1683	0.3427	0.7621	1.0957	0.45	1.2352	0.6443	0.6162	
1.02	1.2042	0.091	0.1387	0.5967	0.8738	0.782	0.3323	0.9059	1.157	0.3341	0.7773	1.0799	0.4387	1.2784	0.6209	0.5842	
1.04	1.2089	0.0846	0.1359	0.6274	0.8891	0.7825	0.3408	0.923	1.1454	0.3272	0.7949	1.0656	0.4292	1.323	0.5978	0.5549	
1.06	1.2124	0.0777	0.1324	0.6583	0.9062	0.7821	0.3484	0.9427	1.1336	0.322	0.8143	1.0531	0.4214	1.3672	0.5753	0.5278	
1.08	1.2147	0.0705	0.1286	0.6877	0.9245	0.7815	0.3556	0.9641	1.1221	0.3185	0.8345	1.0429	0.4156	1.409	0.5542	0.5038	
1.1	1.2159	0.0631	0.1249	0.7144	0.9429	0.7812	0.3624	0.9863	1.1112	0.3166	0.8543	1.035	0.4116	1.446	0.5351	0.4841	
1.12	1.2164	0.0556	0.1214	0.7373	0.9604	0.7813	0.3685	1.0084	1.1014	0.3159	0.8728	1.0296	0.4094	1.4766	0.5186	0.4697	
1.14	1.2164	0.0484	0.1183	0.7558	0.9761	0.7815	0.3738	1.0298	1.093	0.3158	0.889	1.0265	0.4086	1.5001	0.5051	0.4603	
1.16	1.2162	0.0406	0.1151	0.772	0.9927	0.7815	0.379	1.0527	1.0847	0.3161	0.9046	1.026	0.4088	1.5188	0.4928	0.4546	
1.18	1.2161	0.0329	0.1119	0.7883	1.0093	0.7816	0.3842	1.0755	1.0763	0.3163	0.9201	1.0255	0.409	1.5376	0.4805	0.4488	
1.2	1.2159	0.0251	0.1087	0.8046	1.0258	0.7817	0.3894	1.0983	1.068	0.3165	0.9357	1.025	0.4092	1.5563	0.4683	0.4431	
1.22	1.2158	0.0174	0.1056	0.8208	1.0424	0.7818	0.3946	1.1212	1.0596	0.3167	0.9513	1.0245	0.4094	1.575	0.456	0.4373	
