0.4	0.5221	0.3266	-0.0818	-0.1593	0.2182	0.5978	0.328	0.5554	0.6293	0.0532	0.4847	0.4897	0.0863	0.4491	0.5149	0.1032	
0.42	0.5257	0.3226	-0.1108	-0.181	0.2071	0.6452	0.3489	0.5654	0.6797	0.0884	0.533	0.5336	0.1261	0.5014	0.5402	0.1315	
0.44	0.5279	0.3186	-0.1368	-0.2011	0.2047	0.6961	0.3719	0.5863	0.7344	0.1261	0.5943	0.5863	0.1687	0.5693	0.5685	0.1609	
0.46	0.5285	0.3146	-0.1603	-0.2185	0.2125	0.7495	0.3969	0.6187	0.7934	0.1657	0.6675	0.6471	0.2132	0.652	0.5986	0.1951	
0.48	0.5278	0.3106	-0.1822	-0.2319	0.2306	0.8038	0.4233	0.6616	0.856	0.2065	0.7494	0.7142	0.258	0.7467	0.6292	0.2369	
0.5	0.5259	0.3066	-0.2027	-0.2401	0.2583	0.8572	0.4506	0.7129	0.9203	0.2478	0.8363	0.7846	0.3013	0.8487	0.6589	0.2872	
0.52	0.5231	0.3027	-0.2224	-0.2424	0.2941	0.9079	0.4783	0.7697	0.9838	0.2888	0.9241	0.855	0.3421	0.9532	0.6864	0.3452	
0.54	0.5197	0.2986	-0.2415	-0.2388	0.336	0.9546	0.506	0.8286	1.0438	0.3287	1.0092	0.922	0.38	1.0551	0.7109	0.4084	
0.56	0.5162	0.2945	-0.2604	-0.2299	0.3814	0.997	0.5333	0.8864	1.0985	0.3668	1.0878	0.9835	0.4157	1.15	0.7317	0.4742	
0.58	0.5132	0.2903	-0.2794	-0.2171	0.4272	1.0355	0.5598	0.9405	1.1468	0.4028	1.1564	1.0379	0.45	1.2339	0.7479	0.5401	
0.6	0.5109	0.2858	-0.2984	-0.2023	0.4703	1.0706	0.5851	0.9887	1.1887	0.4362	1.2123	1.0847	0.4836	1.3042	0.759	0.6034	
0.62	0.5097	0.281	-0.3172	-0.1871	0.5086	1.1031	0.6088	1.0301	1.2241	0.4669	1.2542	1.1236	0.5164	1.3596	0.7652	0.6614	
0.64	0.5099	0.276	-0.3355	-0.1729	0.5414	1.1333	0.6307	1.0644	1.2526	0.4947	1.283	1.1552	0.5476	1.4012	0.7675	0.7112	
0.66	0.5113	0.2708	-0.3529	-0.1606	0.5691	1.161	0.6508	1.0921	1.274	0.5196	1.3015	1.1803	0.5764	1.4318	0.7675	0.7503	
0.68	0.5137	0.2655	-0.3696	-0.1506	0.5929	1.1862	0.6694	1.1143	1.2879	0.5414	1.313	1.2003	0.6022	1.455	0.7666	0.7782	
0.7	0.5168	0.2605	-0.3853	-0.143	0.6141	1.2087	0.687	1.1321	1.2952	0.5603	1.3204	1.2165	0.6249	1.474	0.7659	0.796	
0.72	0.5204	0.2561	-0.4	-0.1378	0.6334	1.2286	0.7038	1.1465	1.2975	0.5769	1.3254	1.2302	0.6446	1.4908	0.7657	0.8067	
0.74	0.524	0.2527	-0.4133	-0.1349	0.6509	1.2459	0.7198	1.1583	1.2971	0.5917	1.3287	1.2419	0.661	1.5061	0.766	0.8133	
0.76	0.5274	0.2506	-0.4252	-0.1337	0.6665	1.2607	0.7349	1.1678	1.296	0.6055	1.3304	1.2518	0.6738	1.5194	0.7662	0.8185	
0.78	0.5304	0.2499	-0.4354	-0.1336	0.6799	1.2728	0.7487	1.1753	1.2953	0.6186	1.331	1.2596	0.6828	1.5304	0.7664	0.8234	
0.8	0.5327	0.2507	-0.4441	-0.1339	0.6911	1.2821	0.761	1.1807	1.2952	0.6315	1.3308	1.2649	0.688	1.5387	0.7664	0.8281	
0.82	0.5343	0.2529	-0.4513	-0.1342	0.7	1.2884	0.7718	1.1843	1.2955	0.6443	1.3304	1.2679	0.6901	1.5444	0.7663	0.8321	
0.84	0.5352	0.2563	-0.4572	-0.1343	0.7066	1.292	0.7808	1.1862	1.2958	0.657	1.3301	1.269	0.6902	1.5479	0.7662	0.835	
0.86	0.5353	0.2611	-0.4622	-0.1342	0.7104	1.2924	0.7897	1.1864	1.2958	0.6697	1.3302	1.2687	0.6896	1.5492	0.7662	0.8364	
0.88	0.5355	0.266	-0.4671	-0.1341	0.7143	1.2929	0.7986	1.1866	1.2958	0.6824	1.3303	1.2683	0.689	1.5504	0.7663	0.8377	
0.9	0.5356	0.2708	-0.4721	-0.1339	0.7181	1.2934	0.8075	1.1868	1.2958	0.6951	1.3304	1.268	0.6883	1.5516	0.7663	0.8391	
0.92	0.5357	0.2757	-0.477	-0.1338	0.722	1.2938	0.8164	1.187	1.2958	0.7077	1.3305	1.2676	0.6877	1.5528	0.7663	0.8405	
