0.4	1	0.025	0.2115	0.4728	-0.2524	0.7233	0.4899	-0.2976	0.8146	0.2648	-0.0847	0.6962	0.1932	-0.0598	0.5467	0.1121	
0.42	1.0113	0.0254	0.222	0.4796	-0.2528	0.7392	0.5031	-0.2979	0.8269	0.2821	-0.0846	0.7139	0.2135	-0.0652	0.5787	0.1418	
0.44	1.0226	0.0263	0.2318	0.4863	-0.2522	0.7546	0.5159	-0.2973	0.8388	0.2985	-0.0846	0.7291	0.2329	-0.0696	0.6095	0.1715	
0.46	1.0342	0.0277	0.2408	0.4935	-0.2504	0.7695	0.5285	-0.2959	0.8505	0.3141	-0.0846	0.742	0.2509	-0.0728	0.6389	0.202	
0.48	1.0457	0.0294	0.2486	0.5016	-0.2477	0.784	0.5408	-0.2937	0.862	0.329	-0.0846	0.7529	0.2671	-0.0749	0.6668	0.2344	
0.5	1.0571	0.0313	0.2549	0.5111	-0.2439	0.7981	0.5531	-0.2908	0.873	0.3437	-0.0846	0.7621	0.2816	-0.0761	0.6934	0.2696	
0.52	1.068	0.0335	0.2593	0.5223	-0.2393	0.8119	0.565	-0.2871	0.8834	0.3582	-0.0846	0.7702	0.2949	-0.0765	0.7187	0.3076	
0.54	1.0781	0.0357	0.2615	0.5357	-0.2341	0.8253	0.5763	-0.2826	0.8931	0.3724	-0.0846	0.7778	0.3079	-0.0765	0.7429	0.348	
0.56	1.0871	0.0379	0.2613	0.5515	-0.2282	0.8384	0.5865	-0.2771	0.9022	0.3858	-0.0846	0.7851	0.321	-0.0764	0.7657	0.3896	
0.58	1.0948	0.0398	0.2587	0.57	-0.2217	0.851	0.5953	-0.2707	0.9109	0.3979	-0.0846	0.7923	0.3345	-0.0763	0.7873	0.4315	
0.6	1.1011	0.0411	0.2541	0.5909	-0.214	0.8631	0.6025	-0.2637	0.9197	0.4086	-0.0846	0.7993	0.348	-0.0762	0.8078	0.4732	
0.62	1.1061	0.0417	0.2482	0.6134	-0.2043	0.8745	0.6081	-0.2563	0.9289	0.4177	-0.0846	0.806	0.3609	-0.0763	0.8275	0.5145	
0.64	1.1097	0.0412	0.2416	0.6362	-0.1917	0.8848	0.6121	-0.2489	0.939	0.4253	-0.0846	0.8119	0.3727	-0.0763	0.8469	0.5549	
0.66	1.1121	0.0395	0.235	0.6581	-0.1759	0.8941	0.6148	-0.242	0.9501	0.4315	-0.0846	0.8169	0.383	-0.0763	0.8663	0.5941	
0.68	1.113	0.0375	0.2267	0.6816	-0.1603	0.9044	0.6158	-0.2342	0.9619	0.4367	-0.0846	0.821	0.3942	-0.0763	0.8856	0.6328	
0.7	1.1139	0.0355	0.2184	0.7052	-0.1446	0.9146	0.6168	-0.2265	0.9736	0.4419	-0.0846	0.825	0.4055	-0.0763	0.905	0.6716	
0.72	1.1148	0.0335	0.2101	0.7287	-0.129	0.9249	0.6178	-0.2187	0.9853	0.447	-0.0846	0.8291	0.4168	-0.0763	0.9243	0.7104	
0.74	1.1157	0.0315	0.2018	0.7523	-0.1134	0.9352	0.6188	-0.2109	0.9971	0.4522	-0.0846	0.8331	0.4281	-0.0763	0.9437	0.7492	
