0.5	0.3539	0.5163	0.1368	0.0939	0.5437	0.4459	0.1383	0.4517	0.8011	0.0611	0.402	0.9657	0.3228	0.459	1.0079	1.0131	
0.52	0.3415	0.5188	0.1368	0.0939	0.5708	0.503	0.1685	0.4813	0.8485	0.0968	0.4171	0.975	0.3315	0.4765	1.0136	1.019	
0.54	0.3299	0.5214	0.1368	0.0939	0.5878	0.5555	0.1978	0.506	0.894	0.1316	0.4281	0.9858	0.3415	0.4943	1.0189	1.0279	
0.56	0.3193	0.5243	0.1368	0.0939	0.5965	0.6019	0.2257	0.5255	0.9361	0.1642	0.4355	0.9983	0.3535	0.512	1.0244	1.0423	
0.58	0.3096	0.5277	0.1368	0.0939	0.5997	0.6418	0.2514	0.5403	0.9739	0.1937	0.4404	1.0131	0.3684	0.5297	1.0307	1.0645	
0.6	0.3007	0.5316	0.1368	0.0939	0.5998	0.6753	0.2741	0.5515	1.0064	0.2193	0.444	1.0305	0.3866	0.5471	1.0389	1.0961	
0.62	0.292	0.5362	0.1368	0.0939	0.599	0.7025	0.2933	0.5599	1.0327	0.241	0.4472	1.0507	0.4082	0.5642	1.0497	1.1376	
0.64	0.2831	0.5413	0.1368	0.0939	0.5984	0.7232	0.3088	0.5665	1.0518	0.2591	0.4503	1.0737	0.4326	0.581	1.0634	1.1882	
0.66	0.2736	0.5465	0.1368	0.0939	0.5983	0.7378	0.3207	0.5715	1.0635	0.2741	0.4533	1.099	0.459	0.5976	1.0796	1.2465	
0.68	0.2632	0.5516	0.1368	0.0939	0.5985	0.7473	0.3296	0.5748	1.0688	0.2868	0.4561	1.1261	0.4865	0.6142	1.0976	1.3105	
0.7	0.252	0.5564	0.1368	0.0939	0.5988	0.7534	0.3359	0.5764	1.0699	0.2975	0.4587	1.1544	0.5148	0.6312	1.1165	1.3777	
0.72	0.2404	0.5607	0.1368	0.0939	0.5989	0.7577	0.3401	0.576	1.0691	0.3066	0.4611	1.1832	0.5435	0.649	1.1355	1.4451	
0.74	0.2291	0.5644	0.1368	0.0939	0.5989	0.7615	0.3425	0.5738	1.0679	0.3144	0.4633	1.2122	0.572	0.6681	1.154	1.5094	
0.76	0.2185	0.5673	0.1368	0.0939	0.5988	0.7654	0.3436	0.5699	1.0674	0.3212	0.4656	1.241	0.5996	0.6887	1.1712	1.5675	
0.78	0.2092	0.5694	0.1368	0.0939	0.5987	0.7693	0.3438	0.5647	1.0676	0.3273	0.468	1.2691	0.6251	0.7108	1.1864	1.6169	
0.8	0.2012	0.5707	0.1368	0.0939	0.5987	0.7731	0.3435	0.5587	1.068	0.333	0.4705	1.2959	0.6477	0.7343	1.1988	1.6565	
0.82	0.1948	0.5712	0.1368	0.0939	0.5987	0.7765	0.3433	0.5522	1.0683	0.3382	0.4731	1.3205	0.667	0.7585	1.2083	1.6866	
0.84	0.1901	0.5712	0.1368	0.0939	0.5987	0.7794	0.3432	0.5458	1.0684	0.3429	0.4757	1.3424	0.6831	0.7827	1.2151	1.7084	
0.86	0.1869	0.5711	0.1368	0.0939	0.5988	0.782	0.3432	0.5398	1.0683	0.3472	0.4783	1.3611	0.6967	0.8065	1.2201	1.7238	
0.88	0.1851	0.5709	0.1368	0.0939	0.5988	0.7843	0.3433	0.5346	1.0681	0.351	0.4809	1.3768	0.7081	0.8291	1.2242	1.7342	
0.9	0.1845	0.5709	0.1368	0.0939	0.5988	0.7865	0.3433	0.5304	1.0681	0.3542	0.4834	1.3896	0.7171	0.8501	1.228	1.741	
0.92	0.1844	0.5709	0.1368	0.0939	0.5988	0.7886	0.3434	0.5274	1.068	0.3568	0.4858	1.3999	0.7235	0.8693	1.2317	1.7448	
0.94	0.1846	0.571	0.1368	0.0939	0.5987	0.7906	0.3433	0.5257	1.0681	0.3588	0.4882	1.4076	0.7273	0.8862	1.2353	1.7465	
0.96	0.1848	0.571	0.1368	0.0939	0.5987	0.7925	0.3433	0.5254	1.0681	0.3603	0.4904	1.4129	0.7289	0.901	1.2387	1.7468	
0.98	0.1849	0.571	0.1368	0.0939	0.5987	0.7943	0.3433	0.5263	1.0681	0.3612	0.4926	1.4159	0.7291	0.9138	1.2417	1.7465	
1	0.1848	0.571	0.1368	0.0939	0.5988	0.796	0.3433	0.5285	1.0681	0.3615	0.4947	1.4171	0.7286	0.9249	1.2444	1.7461	
1.02	0.1847	0.571	0.1368	0.0939	0.5988	0.7978	0.3433	0.5317	1.0681	0.3613	0.4967	1.4171	0.7281	0.9349	1.2469	1.7459	
1.04	0.1847	0.571	0.1368	0.0939	0.5988	0.7995	0.3433	0.5358	1.0681	0.3604	0.4987	1.4168	0.728	0.9441	1.2491	1.746	
1.06	0.1847	0.571	0.1368	0.0939	0.5988	0.8014	0.3433	0.5406	1.0681	0.359	0.5007	1.4165	0.7281	0.9528	1.2513	1.7461	
1.08	0.1847	0.571	0.1368	0.0939	0.5987	0.8033	0.3433	0.546	1.0681	0.3571	0.5027	1.4164	0.7282	0.9612	1.2533	1.7462	
1.1	0.1847	0.571	0.1368	0.0939	0.5987	0.8053	0.3433	0.5518	1.0681	0.3546	0.5046	1.4164	0.7283	0.9693	1.2553	1.7462	
1.12	0.1848	0.571	0.1368	0.0939	0.5987	0.8074	0.3433	0.5579	1.0681	0.3515	0.5066	1.4166	0.7284	0.977	1.2573	1.7462	
1.14	0.1848	0.571	0.1368	0.0939	0.5987	0.8096	0.3433	0.5643	1.0681	0.3479	0.5087	1.4166	0.7283	0.9845	1.2592	1.7461	
1.16	0.1847	0.571	0.1368	0.0939	0.5988	0.8119	0.3433	0.571	1.0681	0.3435	0.5107	1.4167	0.7283	0.9918	1.2611	1.7461	
1.18	0.1847	0.571	0.1368	0.0939	0.5988	0.8143	0.3433	0.5781	1.0681	0.3387	0.5129	1.4166	0.7282	0.9989	1.2631	1.7461	
1.2	0.1847	0.571	0.1368	0.0939	0.5988	0.8167	0.3433	0.5856	1.0681	0.3333	0.5151	1.4166	0.7282	1.0061	1.2652	1.7461	
1.22	0.1847	0.571	0.1368	0.0939	0.5988	0.8192	0.3433	0.5936	1.0681	0.3278	0.5174	1.4166	0.7283	1.0133	1.2674	1.7461	
1.24	0.1847	0.571	0.1368	0.0939	0.5987	0.8216	0.3433	0.6018	1.0681	0.3223	0.5198	1.4166	0.7283	1.0208	1.2697	1.7461	
1.26	0.1847	0.571	0.1368	0.0939	0.5987	0.8241	0.3433	0.61	1.0681	0.3172	0.5223	1.4166	0.7283	1.0287	1.2722	1.7461	
1.28	0.1847	0.571	0.1368	0.0939	0.5987	0.8265	0.3433	0.6179	1.0681	0.3126	0.525	1.4166	0.7283	1.0369	1.2748	1.7461	
1.3	0.1847	0.571	0.1368	0.0939	0.5988	0.829	0.3433	0.6252	1.0681	0.3087	0.5278	1.4166	0.7283	1.0458	1.2775	1.7461	
1.32	0.1847	0.571	0.1368	0.0939	0.5988	0.8313	0.3433	0.6316	1.0681	0.3055	0.5307	1.4166	0.7283	1.0553	1.2803	1.7461	
1.34	0.1847	0.571	0.1368	0.0939	0.5988	0.8337	0.3433	0.6371	1.0681	0.3031	0.5339	1.4166	0.7283	1.0654	1.2832	1.7461	
1.36	0.1847	0.571	0.1368	0.0939	0.5988	0.836	0.3433	0.6415	1.0681	0.3015	0.5374	1.4166	0.7283	1.0758	1.2861	1.7461	
1.38	0.1847	0.571	0.1368	0.0939	0.5987	0.8383	0.3433	0.6448	1.0681	0.3006	0.5411	1.4166	0.7283	1.0862	1.289	1.7461	
1.4	0.1847	0.571	0.1368	0.0939	0.5987	0.8405	0.3433	0.6469	1.0681	0.3003	0.5452	1.4166	0.7283	1.0962	1.292	1.7461	
1.42	0.1847	0.571	0.1368	0.0939	0.5987	0.8428	0.3433	0.6481	1.0681	0.3003	0.5497	1.4166	0.7283	1.1053	1.2949	1.7461	
1.44	0.1847	0.571	0.1368	0.0939	0.5987	0.8449	0.3433	0.6485	1.0681	0.3004	0.5546	1.4166	0.7283	1.1133	1.2978	1.7461	
1.46	0.1847	0.571	0.1368	0.0939	0.5988	0.8471	0.3433	0.6485	1.0681	0.3005	0.5599	1.4166	0.7283	1.12	1.3007	1.7461	
1.48	0.1847	0.571	0.1368	0.0939	0.5988	0.8492	0.3433	0.6484	1.0681	0.3005	0.5657	1.4166	0.7283	1.1253	1.3036	1.7461	
1.5	0.1847	0.571	0.1368	0.0939	0.5988	0.8513	0.3433	0.6483	1.0681	0.3005	0.572	1.4166	0.7283	1.1292	1.3065	1.7461	
1.52	0.1847	0.571	0.1368	0.0939	0.5988	0.8533	0.3433	0.6483	1.0681	0.3004	0.5787	1.4166	0.7283	1.1318	1.3093	1.7461	
1.54	0.1847	0.571	0.1368	0.0939	0.5987	0.8553	0.3433	0.6483	1.0681	0.3004	0.5859	1.4166	0.7283	1.1331	1.3121	1.7461	
1.56	0.1847	0.571	0.1368	0.0939	0.5987	0.8573	0.3433	0.6483	1.0681	0.3004	0.5932	1.4166	0.7283	1.1337	1.3149	1.7461	
1.58	0.1847	0.571	0.1368	0.0939	0.5987	0.8593	0.3433	0.6484	1.0681	0.3004	0.6005	1.4166	0.7283	1.1337	1.3177	1.7461	
1.6	0.1847	0.571	0.1368	0.0939	0.5988	0.8612	0.3433	0.6484	1.0681	0.3004	0.6074	1.4166	0.7283	1.1335	1.3205	1.7461	
1.62	0.1847	0.571	0.1368	0.0939	0.5988	0.863	0.3433	0.6484	1.0681	0.3004	0.6136	1.4166	0.7283	1.1334	1.3232	1.7461	
1.64	0.1847	0.571	0.1368	0.0939	0.5988	0.8648	0.3433	0.6483	1.0681	0.3004	0.619	1.4166	0.7283	1.1333	1.3259	1.7461	
1.66	0.1847	0.571	0.1368	0.0939	0.5988	0.8664	0.3433	0.6483	1.0681	0.3004	0.6236	1.4166	0.7283	1.1334	1.3286	1.7461	
1.68	0.1847	0.571	0.1368	0.0939	0.5987	0.8678	0.3433	0.6483	1.0681	0.3004	0.6271	1.4166	0.7283	1.1334	1.3313	1.7461	
1.7	0.1847	0.571	0.1368	0.0939	0.5987	0.8689	0.3433	0.6483	1.0681	0.3004	0.6297	1.4166	0.7283	1.1335	1.334	1.7461	
1.72	0.1847	0.571	0.1368	0.0939	0.5987	0.8699	0.3433	0.6483	1.0681	0.3004	0.6314	1.4166	0.7283	1.1335	1.3366	1.7461	
1.74	0.1847	0.571	0.1368	0.0939	0.5987	0.8706	0.3433	0.6483	1.0681	0.3004	0.6323	1.4166	0.7283	1.1334	1.3392	1.7461	
1.76	0.1847	0.571	0.1368	0.0939	0.5988	0.8712	0.3433	0.6483	1.0681	0.3004	0.6326	1.4166	0.7283	1.1334	1.3417	1.7461	
1.78	0.1847	0.571	0.1368	0.0939	0.5988	0.8715	0.3433	0.6483	1.0681	0.3004	0.6326	1.4166	0.7283	1.1334	1.344	1.7461	
1.8	0.1847	0.571	0.1368	0.0939	0.5988	0.8717	0.3433	0.6483	1.0681	0.3004	0.6325	1.4166	0.7283	1.1334	1.3461	1.7461	
1.82	0.1847	0.571	0.1368	0.0939	0.5987	0.8718	0.3433	0.6483	1.0681	0.3004	0.6324	1.4166	0.7283	1.1334	1.3478	1.7461	
1.84	0.1847	0.571	0.1368	0.0939	0.5987	0.8718	0.3433	0.6483	1.0681	0.3004	0.6324	1.4166	0.7283	1.1334	1.3493	1.7461	
1.86	0.1847	0.571	0.1368	0.0939	0.5987	0.8717	0.3433	0.6483	1.0681	0.3004	0.6324	1.4166	0.7283	1.1334	1.3504	1.7461	
1.88	0.1847	0.571	0.1368	0.0939	0.5987	0.8717	0.3433	0.6483	1.0681	0.3004	0.6325	1.4166	0.7283	1.1334	1.3512	1.7461	
1.9	0.1847	0.571	0.1368	0.0939	0.5988	0.8717	0.3433	0.6483	1.0681	0.3004	0.6325	1.4166	0.7283	1.1334	1.3517	1.7461	
1.92	0.1847	0.571	0.1368	0.0939	0.5988	0.8717	0.3433	0.6483	1.0681	0.3004	0.6325	1.4166	0.7283	1.1334	1.352	1.7461	
1.94	0.1847	0.571	0.1368	0.0939	0.5988	0.8717	0.3433	0.6483	1.0681	0.3004	0.6325	1.4166	0.7283	1.1334	1.352	1.7461	
1.96	0.1847	0.571	0.1368	0.0939	0.5987	0.8717	0.3433	0.6483	1.0681	0.3004	0.6325	1.4166	0.7283	1.1334	1.352	1.7461	
1.98	0.1847	0.571	0.1368	0.0939	0.5987	0.8717	0.3433	0.6483	1.0681	0.3004	0.6325	1.4166	0.7283	1.1334	1.3521	1.7461	
2	0.1847	0.571	0.1368	0.0939	0.5987	0.8718	0.3433	0.6483	1.0681	0.3004	0.6324	1.4166	0.7283	1.1334	1.3521	1.7461	
