0.32	0.8516	0.1214	0.1489	0.3859	0.1144	0.2461	0.1294	0.267	0.4061	-0.04	0.1313	0.3962	-0.0697	0.2815	0.0979	0.0106	
0.34	0.8831	0.1143	0.1474	0.3825	0.1272	0.2937	0.1297	0.2896	0.4364	-0.04	0.1632	0.4213	-0.0746	0.3095	0.1212	0.0122	
0.36	0.9109	0.1088	0.1466	0.3792	0.141	0.3425	0.1301	0.3134	0.4669	-0.04	0.198	0.4478	-0.0794	0.338	0.1456	0.014	
0.38	0.9341	0.1048	0.1463	0.3762	0.1557	0.3911	0.1305	0.3383	0.4972	-0.04	0.2351	0.4754	-0.084	0.3668	0.1709	0.016	
0.4	0.9523	0.1022	0.1465	0.3735	0.1708	0.4383	0.1311	0.3639	0.5272	-0.04	0.2741	0.5036	-0.0883	0.3958	0.1967	0.0182	
0.42	0.9656	0.1008	0.1473	0.3714	0.1861	0.4833	0.1319	0.39	0.5569	-0.04	0.3145	0.5319	-0.0922	0.4251	0.2229	0.0208	
0.44	0.9745	0.1003	0.1485	0.3698	0.2013	0.5257	0.1327	0.417	0.5863	-0.04	0.3556	0.5602	-0.0955	0.4546	0.2495	0.024	
0.46	0.98	0.1002	0.15	0.3689	0.2161	0.5659	0.1338	0.445	0.6157	-0.04	0.3963	0.5886	-0.0979	0.4839	0.2766	0.028	
0.48	0.9828	0.1004	0.1519	0.3688	0.2304	0.6043	0.1349	0.474	0.6454	-0.04	0.4353	0.6175	-0.0994	0.5127	0.3046	0.0333	
0.5	0.9838	0.1005	0.1542	0.3693	0.244	0.6414	0.1362	0.5035	0.676	-0.04	0.4714	0.6471	-0.0998	0.5403	0.3333	0.04	
0.52	0.9836	0.1005	0.1568	0.3705	0.2571	0.6774	0.1376	0.5323	0.708	-0.04	0.5034	0.6769	-0.0988	0.566	0.3623	0.0482	
0.54	0.9824	0.1005	0.1597	0.3723	0.2697	0.7123	0.1391	0.5592	0.7413	-0.04	0.5309	0.7062	-0.0964	0.5894	0.3905	0.0576	
0.56	0.9801	0.1005	0.1631	0.3751	0.282	0.746	0.1406	0.5831	0.7756	-0.04	0.5535	0.7342	-0.0921	0.6098	0.4167	0.0684	
0.58	0.976	0.1004	0.1668	0.3791	0.2939	0.7789	0.1425	0.6035	0.8102	-0.04	0.5712	0.7605	-0.0858	0.6266	0.4401	0.0802	
0.6	0.969	0.1004	0.1708	0.3849	0.3052	0.8113	0.1448	0.6201	0.8442	-0.04	0.584	0.7852	-0.0772	0.6396	0.46	0.0931	
0.62	0.9582	0.1004	0.1749	0.3928	0.3155	0.8431	0.1476	0.6331	0.8766	-0.04	0.5922	0.8085	-0.0664	0.6487	0.4761	0.1067	
0.64	0.9431	0.1005	0.1789	0.4024	0.3246	0.8737	0.151	0.6424	0.9068	-0.04	0.5965	0.8303	-0.0541	0.6542	0.4883	0.1204	
0.66	0.9244	0.1005	0.1827	0.4134	0.3324	0.9022	0.1549	0.6485	0.9337	-0.04	0.5979	0.8501	-0.041	0.657	0.4967	0.1338	
0.68	0.9034	0.1005	0.186	0.4247	0.3386	0.9274	0.1588	0.6517	0.9567	-0.04	0.5977	0.8672	-0.0281	0.6579	0.5015	0.1462	
0.7	0.882	0.1005	0.1889	0.4357	0.3433	0.9485	0.1627	0.6528	0.9754	-0.04	0.5972	0.8814	-0.016	0.6578	0.5036	0.1574	
0.72	0.8614	0.1005	0.1912	0.4457	0.3465	0.9652	0.1663	0.6527	0.99	-0.04	0.5968	0.8926	-0.0055	0.6575	0.5039	0.1671	
0.74	0.8347	0.1005	0.1931	0.4577	0.3478	0.9805	0.1706	0.6524	1.0029	-0.04	0.5969	0.9041	0.0056	0.6575	0.5033	0.1768	
0.76	0.808	0.1005	0.1949	0.4697	0.3491	0.9958	0.175	0.652	1.0157	-0.04	0.5971	0.9157	0.0167	0.6574	0.5028	0.1864	
0.78	0.7814	0.1005	0.1968	0.4817	0.3504	1.011	0.1793	0.6517	1.0286	-0.04	0.5972	0.9272	0.0277	0.6574	0.5023	0.196	
0.8	0.7547	0.1005	0.1986	0.4937	0.3517	1.0263	0.1836	0.6513	1.0415	-0.04	0.5974	0.9388	0.0388	0.6573	0.5018	0.2056	
