0.36	0.8814	0.104	0.1382	0.3588	0.1367	0.3877	0.1351	0.2967	0.4278	-0.04	0.1632	0.4252	-0.0838	0.2744	0.1037	0.0085	
0.38	0.899	0.1009	0.1446	0.3584	0.1482	0.436	0.1354	0.3194	0.4529	-0.04	0.1983	0.4462	-0.0885	0.3033	0.1208	0.0104	
0.4	0.9137	0.0982	0.1513	0.3589	0.1601	0.4824	0.1359	0.3435	0.4781	-0.04	0.2349	0.4668	-0.0927	0.3322	0.1376	0.0126	
0.42	0.925	0.0958	0.1581	0.3603	0.1722	0.5262	0.1364	0.3685	0.5033	-0.04	0.2723	0.4871	-0.0961	0.3607	0.1545	0.0153	
0.44	0.9328	0.0936	0.1652	0.3625	0.1846	0.567	0.1371	0.3943	0.5284	-0.04	0.3096	0.5074	-0.0987	0.3886	0.1716	0.0185	
0.46	0.9373	0.0918	0.1726	0.3655	0.1973	0.605	0.1379	0.421	0.5533	-0.04	0.3464	0.5278	-0.1003	0.4162	0.1891	0.0223	
0.48	0.9389	0.0904	0.1801	0.3691	0.2104	0.6409	0.1388	0.4488	0.5779	-0.04	0.3823	0.5483	-0.1009	0.4436	0.2072	0.0267	
0.5	0.9382	0.0894	0.1878	0.3731	0.2239	0.6751	0.1399	0.478	0.6021	-0.04	0.4171	0.5691	-0.1004	0.4712	0.2265	0.0319	
0.52	0.9353	0.0888	0.1957	0.3774	0.2377	0.7079	0.1411	0.5082	0.6265	-0.04	0.4508	0.5902	-0.0988	0.4989	0.2474	0.0378	
0.54	0.9302	0.0887	0.2036	0.3821	0.2519	0.7392	0.1423	0.5386	0.652	-0.04	0.4832	0.6119	-0.0961	0.5265	0.2708	0.0445	
0.56	0.9228	0.089	0.2116	0.3877	0.2664	0.7688	0.1437	0.5678	0.6795	-0.04	0.5141	0.6344	-0.0924	0.5533	0.2971	0.052	
0.58	0.9125	0.0898	0.2196	0.3944	0.2812	0.7966	0.1452	0.5947	0.7092	-0.04	0.5428	0.6578	-0.0878	0.5785	0.3259	0.0602	
0.6	0.899	0.091	0.2278	0.4025	0.2962	0.8229	0.1468	0.6183	0.7405	-0.04	0.5684	0.6818	-0.0824	0.6012	0.3562	0.0689	
0.62	0.8823	0.0926	0.236	0.4118	0.3111	0.8477	0.1485	0.638	0.7724	-0.04	0.5903	0.7063	-0.0762	0.6208	0.3867	0.0779	
0.64	0.863	0.0948	0.2447	0.4218	0.3254	0.8711	0.1505	0.654	0.8042	-0.04	0.6082	0.7309	-0.069	0.637	0.4159	0.0872	
0.66	0.8423	0.0973	0.2537	0.4319	0.3388	0.893	0.1529	0.6666	0.8357	-0.04	0.6221	0.756	-0.0606	0.6499	0.4427	0.0966	
0.68	0.8214	0.1004	0.2634	0.4416	0.3508	0.9133	0.1558	0.676	0.8674	-0.04	0.6323	0.7819	-0.0506	0.6597	0.4665	0.1061	
0.7	0.8013	0.1038	0.2737	0.4503	0.3612	0.9318	0.1593	0.6824	0.8995	-0.04	0.6391	0.8087	-0.0391	0.6665	0.4865	0.1156	
0.72	0.7777	0.1075	0.2843	0.4606	0.3715	0.9501	0.1629	0.6853	0.931	-0.04	0.6419	0.8363	-0.0273	0.6695	0.5043	0.125	
0.74	0.7541	0.1112	0.2948	0.4708	0.3817	0.9683	0.1665	0.6883	0.9626	-0.04	0.6448	0.8638	-0.0155	0.6724	0.5221	0.1345	
0.76	0.7306	0.1149	0.3054	0.4811	0.3919	0.9866	0.1701	0.6912	0.9941	-0.04	0.6477	0.8913	-0.0037	0.6754	0.5399	0.144	
0.78	0.707	0.1186	0.3159	0.4913	0.4022	1.0048	0.1737	0.6941	1.0257	-0.04	0.6505	0.9188	0.008	0.6784	0.5577	0.1534	
