0.42	1.3313	0.0034	0.2458	0.1839	0.306	0.4334	0.2585	0.0725	0.8162	0.0816	-0.0529	0.6093	0.1583	0.2845	0.0215	0.0491	
0.44	1.344	0.002	0.2435	0.1861	0.3093	0.4386	0.2615	0.0744	0.8218	0.085	-0.053	0.6212	0.1641	0.2866	0.0269	0.0505	
0.46	1.3556	0.0007	0.2413	0.1883	0.3127	0.4436	0.2643	0.0763	0.8272	0.0881	-0.053	0.6333	0.1695	0.2884	0.0325	0.0518	
0.48	1.3661	-0.0006	0.2393	0.1905	0.3163	0.4484	0.267	0.0782	0.8324	0.0911	-0.053	0.6455	0.1747	0.29	0.0383	0.0532	
0.5	1.3753	-0.0019	0.2373	0.1927	0.3201	0.453	0.2695	0.0802	0.8375	0.0939	-0.053	0.6576	0.1794	0.2913	0.0443	0.0548	
0.52	1.3834	-0.0032	0.2354	0.1948	0.324	0.4574	0.2718	0.0821	0.8425	0.0966	-0.053	0.6693	0.1839	0.2924	0.0507	0.0564	
0.54	1.3904	-0.0044	0.2335	0.1969	0.3281	0.4618	0.2741	0.0839	0.8474	0.0991	-0.053	0.6803	0.1881	0.2933	0.0574	0.0583	
0.56	1.3966	-0.0056	0.2317	0.1988	0.3324	0.466	0.2762	0.0856	0.8523	0.1014	-0.053	0.6906	0.1921	0.294	0.0647	0.0604	
0.58	1.4021	-0.0068	0.2299	0.2007	0.3368	0.4702	0.2783	0.0873	0.8572	0.1037	-0.053	0.6998	0.1958	0.2944	0.0724	0.063	
0.6	1.4072	-0.0079	0.2281	0.2027	0.3413	0.4743	0.2804	0.0889	0.862	0.1058	-0.053	0.7079	0.1994	0.2946	0.0805	0.0661	
0.62	1.412	-0.0089	0.2262	0.2047	0.346	0.4783	0.2825	0.0906	0.8669	0.1079	-0.053	0.7151	0.2028	0.2946	0.089	0.0696	
0.64	1.4165	-0.0099	0.2242	0.2071	0.3509	0.4822	0.2847	0.0922	0.8717	0.11	-0.053	0.7214	0.2061	0.2943	0.0979	0.0735	
0.66	1.4207	-0.011	0.2222	0.2096	0.3559	0.4861	0.2869	0.094	0.8765	0.112	-0.053	0.7272	0.2093	0.2937	0.1068	0.0775	
0.68	1.4246	-0.012	0.2201	0.2123	0.3611	0.4898	0.2892	0.0959	0.8812	0.114	-0.053	0.7327	0.2125	0.2929	0.1158	0.0811	
0.7	1.4282	-0.013	0.2178	0.2151	0.3667	0.4934	0.2915	0.098	0.8858	0.1161	-0.053	0.738	0.2157	0.2918	0.1246	0.0841	
0.72	1.4316	-0.0141	0.2155	0.218	0.3728	0.4969	0.294	0.1001	0.8904	0.1182	-0.053	0.7434	0.219	0.2903	0.1332	0.0861	
0.74	1.4347	-0.0152	0.2131	0.2217	0.3795	0.5003	0.2965	0.1024	0.8949	0.1204	-0.053	0.7489	0.2224	0.2886	0.1414	0.0871	
0.76	1.4377	-0.0163	0.2106	0.2269	0.3871	0.5036	0.2991	0.105	0.8993	0.1227	-0.053	0.7545	0.2259	0.2866	0.1493	0.0871	
0.78	1.4406	-0.0175	0.208	0.2349	0.3953	0.5069	0.3018	0.1081	0.9036	0.1252	-0.053	0.7604	0.2295	0.2842	0.1567	0.0862	
0.8	1.4434	-0.0188	0.2054	0.2468	0.404	0.5101	0.3047	0.112	0.9078	0.1278	-0.053	0.7666	0.2334	0.2816	0.1639	0.0847	
0.82	1.4462	-0.0202	0.2028	0.2632	0.4125	0.5134	0.3075	0.1167	0.912	0.1307	-0.053	0.773	0.2374	0.2786	0.1708	0.0827	
0.84	1.449	-0.0217	0.2001	0.2843	0.4207	0.517	0.3106	0.1221	0.9161	0.1337	-0.053	0.7797	0.2416	0.2754	0.1776	0.0806	
0.86	1.4519	-0.0233	0.1974	0.3099	0.4281	0.521	0.3138	0.1279	0.9201	0.137	-0.053	0.7866	0.2461	0.2719	0.1847	0.0786	
0.88	1.455	-0.0251	0.1946	0.3395	0.4346	0.5259	0.3173	0.1337	0.924	0.1405	-0.053	0.7933	0.2507	0.2682	0.192	0.0769	
0.9	1.4584	-0.0271	0.1918	0.3726	0.44	0.5318	0.3214	0.1393	0.9277	0.1443	-0.053	0.7996	0.2556	0.2641	0.2	0.0759	
0.92	1.4621	-0.0293	0.189	0.4084	0.4441	0.5385	0.3259	0.1445	0.931	0.1484	-0.053	0.8053	0.2607	0.2596	0.2088	0.0754	
0.94	1.4663	-0.0317	0.1861	0.4458	0.4469	0.546	0.3309	0.1491	0.934	0.1528	-0.053	0.8102	0.2658	0.2549	0.2185	0.0753	
0.96	1.471	-0.0344	0.1832	0.4838	0.4485	0.5536	0.3363	0.1529	0.9365	0.1575	-0.053	0.8143	0.2708	0.25	0.2294	0.0754	
0.98	1.4763	-0.0374	0.1804	0.5211	0.4492	0.5611	0.3416	0.1557	0.9385	0.1625	-0.053	0.8175	0.2755	0.2451	0.2418	0.0755	
1	1.482	-0.0406	0.1778	0.5567	0.4492	0.5681	0.3467	0.1575	0.9401	0.1677	-0.053	0.8199	0.2798	0.2404	0.2561	0.0756	
1.02	1.4878	-0.0437	0.1755	0.59	0.449	0.5744	0.3514	0.1584	0.9412	0.1727	-0.053	0.8214	0.2836	0.236	0.2728	0.0756	
1.04	1.4935	-0.0468	0.1734	0.6205	0.4488	0.5798	0.3556	0.1586	0.9419	0.1775	-0.053	0.8222	0.2867	0.2321	0.2922	0.0755	
1.06	1.4988	-0.0495	0.1718	0.6483	0.4488	0.5841	0.3591	0.1584	0.9423	0.1818	-0.053	0.8225	0.2892	0.2289	0.3147	0.0755	
1.08	1.5046	-0.0525	0.1703	0.6763	0.4489	0.5869	0.362	0.1583	0.9424	0.1863	-0.053	0.8225	0.2911	0.2259	0.3381	0.0755	
1.1	1.5104	-0.0555	0.1688	0.7042	0.4489	0.5896	0.3649	0.1581	0.9424	0.1908	-0.053	0.8224	0.293	0.2229	0.3615	0.0755	
1.12	1.5162	-0.0584	0.1673	0.7321	0.449	0.5924	0.3678	0.158	0.9425	0.1954	-0.053	0.8223	0.2949	0.22	0.3849	0.0755	
1.14	1.522	-0.0614	0.1657	0.76	0.4491	0.5951	0.3707	0.1579	0.9425	0.1999	-0.053	0.8222	0.2968	0.217	0.4083	0.0755	
