0.38	1.2797	0.0118	0.2968	0.176	0.3272	0.3985	0.2321	0.0714	0.7498	0.0414	-0.0161	0.5479	0.1002	0.255	-0.0124	0.0498	
0.4	1.2916	0.0098	0.2959	0.1786	0.3286	0.4038	0.2355	0.0758	0.7536	0.0473	-0.0182	0.5572	0.1045	0.2596	-0.0048	0.0524	
0.42	1.3036	0.0077	0.2947	0.1812	0.3318	0.4089	0.239	0.0829	0.7572	0.0524	-0.0192	0.5683	0.1086	0.2639	0.0039	0.0549	
0.44	1.3156	0.0056	0.2932	0.1837	0.3365	0.4139	0.2425	0.092	0.7607	0.0567	-0.0189	0.5814	0.1127	0.2681	0.0142	0.0571	
0.46	1.3275	0.0034	0.2915	0.1863	0.3424	0.4189	0.2462	0.1023	0.7641	0.06	-0.0174	0.596	0.1167	0.2723	0.0259	0.059	
0.48	1.3393	0.0013	0.2895	0.1889	0.3493	0.4239	0.25	0.1132	0.7677	0.0625	-0.0147	0.6115	0.1208	0.2764	0.0387	0.0606	
0.5	1.3508	-0.0009	0.2872	0.1915	0.3568	0.4288	0.2538	0.1243	0.7713	0.064	-0.0107	0.6271	0.1249	0.2806	0.052	0.0618	
0.52	1.3619	-0.0031	0.2847	0.194	0.3648	0.4337	0.2578	0.1354	0.7752	0.0649	-0.0055	0.642	0.1292	0.2851	0.0649	0.0628	
0.54	1.3725	-0.0053	0.282	0.1965	0.3732	0.4386	0.2617	0.1465	0.7793	0.0652	0.0007	0.6556	0.1336	0.2901	0.077	0.0634	
0.56	1.3824	-0.0075	0.2791	0.1995	0.382	0.4436	0.2657	0.1576	0.7838	0.0652	0.0078	0.6673	0.1382	0.296	0.0878	0.0637	
0.58	1.3917	-0.0095	0.2759	0.2041	0.3912	0.4487	0.2697	0.1684	0.7887	0.0651	0.0152	0.6766	0.143	0.303	0.0971	0.0638	
0.6	1.4004	-0.0114	0.2727	0.2114	0.4008	0.4541	0.2737	0.1785	0.7942	0.065	0.0227	0.6835	0.1481	0.3113	0.1045	0.0638	
0.62	1.4085	-0.013	0.2693	0.2228	0.4105	0.4597	0.2777	0.1878	0.8003	0.065	0.0298	0.6879	0.1537	0.3207	0.1097	0.0638	
0.64	1.4162	-0.0145	0.266	0.2392	0.4201	0.4655	0.2818	0.1959	0.8072	0.065	0.0361	0.6902	0.1596	0.3308	0.1128	0.0637	
0.66	1.4238	-0.0156	0.2629	0.2607	0.4292	0.4714	0.2859	0.2027	0.8146	0.065	0.0416	0.691	0.1659	0.3412	0.1141	0.0637	
0.68	1.4313	-0.0165	0.26	0.2865	0.4375	0.4772	0.2904	0.2081	0.8225	0.0651	0.046	0.691	0.1725	0.3512	0.1142	0.0637	
0.7	1.4391	-0.0172	0.2575	0.3152	0.4449	0.4827	0.2953	0.2121	0.8304	0.0651	0.0493	0.6907	0.179	0.3605	0.1139	0.0637	
0.72	1.4472	-0.0176	0.2554	0.345	0.4511	0.4877	0.3011	0.2147	0.838	0.0651	0.0515	0.6905	0.1852	0.3688	0.1135	0.0637	
0.74	1.4556	-0.0178	0.2537	0.3744	0.4561	0.4919	0.3076	0.2162	0.845	0.065	0.0528	0.6904	0.1908	0.3757	0.1134	0.0637	
0.76	1.4643	-0.0179	0.2525	0.409	0.4601	0.4962	0.3143	0.2164	0.8525	0.065	0.0529	0.6905	0.1968	0.3814	0.1135	0.0637	
0.78	1.4731	-0.0179	0.2512	0.4437	0.464	0.5005	0.321	0.2166	0.8599	0.065	0.0531	0.6906	0.2028	0.387	0.1137	0.0637	
0.8	1.4818	-0.0179	0.2499	0.4783	0.468	0.5048	0.3277	0.2168	0.8674	0.065	0.0533	0.6908	0.2088	0.3927	0.1138	0.0637	
0.82	1.4905	-0.0179	0.2487	0.513	0.4719	0.5091	0.3344	0.217	0.8749	0.0651	0.0535	0.6909	0.2148	0.3984	0.1139	0.0637	
