0.64	1.1585	-0.0064	-0.0745	0.2078	0.6092	0.7033	0.1283	0.6705	-0.0217	0.0008	0.3547	0.3527	-0.1274	0.3888	-0.005	-0.1016	
0.66	1.1582	-0.0064	-0.0653	0.2687	0.6144	0.7225	0.1345	0.6766	-0.0177	0.0008	0.3557	0.3527	-0.1273	0.391	-0.005	-0.1016	
0.68	1.157	-0.0064	-0.0555	0.3246	0.617	0.7351	0.1407	0.68	-0.0134	0.0008	0.3556	0.3525	-0.1273	0.3913	-0.005	-0.1016	
0.7	1.155	-0.0064	-0.0453	0.3735	0.6173	0.7425	0.1466	0.681	-0.0089	0.0008	0.3553	0.3524	-0.1273	0.3908	-0.0051	-0.1016	
0.72	1.1524	-0.0064	-0.035	0.4144	0.6154	0.7462	0.1521	0.6798	-0.004	0.0008	0.3551	0.3524	-0.1273	0.3903	-0.0051	-0.1016	
0.74	1.1495	-0.0064	-0.0251	0.4466	0.6119	0.7474	0.157	0.6767	0.0012	0.0008	0.3551	0.3524	-0.1274	0.39	-0.0051	-0.1016	
0.76	1.1465	-0.0064	-0.0159	0.4701	0.6071	0.7474	0.1612	0.6719	0.0068	0.0008	0.3551	0.3524	-0.1274	0.3901	-0.0051	-0.1016	
0.78	1.1436	-0.0064	-0.0077	0.4855	0.6016	0.7471	0.1645	0.6657	0.0128	0.0008	0.3552	0.3525	-0.1274	0.3903	-0.005	-0.1016	
0.8	1.141	-0.0064	-0.0007	0.494	0.5958	0.7468	0.1668	0.6588	0.0189	0.0008	0.3553	0.3525	-0.1273	0.3905	-0.005	-0.1016	
0.82	1.1388	-0.0064	0.005	0.4977	0.5903	0.7468	0.1682	0.6516	0.0251	0.0008	0.3553	0.3525	-0.1273	0.3905	-0.005	-0.1016	
0.84	1.1371	-0.0064	0.0094	0.4984	0.5854	0.7469	0.1689	0.6447	0.031	0.0008	0.3553	0.3524	-0.1273	0.3905	-0.0051	-0.1016	
0.86	1.136	-0.0064	0.012	0.4979	0.5812	0.747	0.1687	0.636	0.0374	0.0008	0.3552	0.3524	-0.1273	0.3904	-0.0051	-0.1016	
0.88	1.1349	-0.0064	0.0146	0.4974	0.5769	0.747	0.1686	0.6274	0.0437	0.0008	0.3552	0.3524	-0.1273	0.3904	-0.0051	-0.1016	
0.9	1.1338	-0.0064	0.0173	0.4968	0.5726	0.7471	0.1685	0.6187	0.05	0.0008	0.3552	0.3524	-0.1273	0.3903	-0.0051	-0.1016	
0.92	1.1326	-0.0064	0.0199	0.4963	0.5683	0.7472	0.1684	0.6101	0.0564	0.0008	0.3552	0.3525	-0.1274	0.3903	-0.0051	-0.1016	
