0.32	1.066	0.0222	-0.1155	-0.1473	0.2103	0.334	0.0796	-0.1038	0.0102	0.0619	-0.0167	0.3048	-0.0434	0.1021	-0.0091	-0.0901	
0.34	1.0757	0.0163	-0.1125	-0.1335	0.2149	0.382	0.0827	-0.1026	0.0125	0.0619	-0.0163	0.3086	-0.0435	0.1072	-0.0056	-0.0901	
0.36	1.0847	0.0104	-0.104	-0.117	0.2216	0.4276	0.086	-0.0988	0.0149	0.0619	-0.0143	0.3124	-0.0436	0.1145	-0.0024	-0.09	
0.38	1.0928	0.0048	-0.0906	-0.0977	0.2316	0.4695	0.0896	-0.0915	0.0173	0.0619	-0.0106	0.316	-0.0437	0.1238	0.0008	-0.0899	
0.4	1.1004	-0.0004	-0.0736	-0.0757	0.2463	0.5071	0.0933	-0.0795	0.0199	0.0619	-0.0054	0.3195	-0.0436	0.1346	0.0039	-0.0899	
0.42	1.1076	-0.0048	-0.0547	-0.051	0.2671	0.5403	0.0972	-0.0622	0.0225	0.0619	0.0012	0.3229	-0.0436	0.1466	0.007	-0.0899	
0.44	1.1147	-0.0086	-0.0358	-0.0241	0.2941	0.5696	0.1013	-0.0394	0.0253	0.0619	0.009	0.3264	-0.0435	0.1595	0.0101	-0.09	
0.46	1.122	-0.0115	-0.0183	0.0046	0.3266	0.595	0.1055	-0.0121	0.0282	0.0619	0.0178	0.3299	-0.0435	0.1728	0.0133	-0.09	
0.48	1.1291	-0.0138	-0.0032	0.0349	0.3631	0.617	0.1099	0.0183	0.0313	0.0619	0.0271	0.3334	-0.0435	0.1861	0.0166	-0.09	
0.5	1.136	-0.0152	0.0091	0.0671	0.4018	0.6354	0.1144	0.0504	0.0345	0.0619	0.0368	0.3371	-0.0436	0.1993	0.0201	-0.09	
0.52	1.1422	-0.016	0.0182	0.1016	0.4414	0.6505	0.1191	0.083	0.0377	0.0619	0.0466	0.3408	-0.0436	0.212	0.0238	-0.0899	
0.54	1.1477	-0.0163	0.0242	0.139	0.4806	0.6625	0.124	0.1147	0.0411	0.0619	0.0562	0.3447	-0.0436	0.2243	0.0277	-0.0899	
0.56	1.1523	-0.0164	0.0276	0.1793	0.5183	0.6717	0.1292	0.1445	0.0445	0.0619	0.0657	0.3488	-0.0436	0.236	0.0319	-0.0899	
0.58	1.156	-0.0163	0.0289	0.222	0.553	0.6783	0.1349	0.1711	0.0479	0.0619	0.0749	0.353	-0.0436	0.2471	0.0363	-0.0899	
0.6	1.1587	-0.0162	0.029	0.2664	0.584	0.6827	0.1415	0.1933	0.0513	0.0619	0.0839	0.3574	-0.0436	0.2576	0.0409	-0.09	
0.62	1.1604	-0.0162	0.0287	0.3119	0.6105	0.6854	0.149	0.2108	0.0546	0.0619	0.0928	0.3618	-0.0436	0.2677	0.0458	-0.09	
0.64	1.1614	-0.0162	0.0283	0.3579	0.6328	0.6867	0.1574	0.2239	0.058	0.0619	0.1017	0.3664	-0.0436	0.2773	0.0508	-0.09	
0.66	1.1618	-0.0162	0.0282	0.4034	0.6517	0.6871	0.1664	0.2338	0.0613	0.0619	0.111	0.3712	-0.0436	0.2867	0.0561	-0.09	
0.68	1.1618	-0.0162	0.0283	0.4473	0.6681	0.6871	0.1756	0.2419	0.0646	0.0619	0.1209	0.376	-0.0436	0.296	0.0615	-0.0899	
0.7	1.1617	-0.0162	0.0284	0.4881	0.6826	0.6869	0.1843	0.2499	0.068	0.0619	0.1318	0.3809	-0.0436	0.3054	0.0672	-0.0899	
0.72	1.1616	-0.0162	0.0285	0.524	0.6955	0.6868	0.1924	0.2593	0.0714	0.0619	0.1435	0.3858	-0.0436	0.3151	0.073	-0.0899	
0.74	1.1615	-0.0162	0.0285	0.5542	0.7065	0.6868	0.1995	0.2714	0.0747	0.0619	0.156	0.3908	-0.0436	0.3253	0.079	-0.09	
0.76	1.1616	-0.0162	0.0285	0.5783	0.7153	0.6868	0.2055	0.2868	0.0778	0.0619	0.1686	0.3959	-0.0436	0.3358	0.0849	-0.09	
0.78	1.1616	-0.0162	0.0285	0.5966	0.7214	0.6869	0.2103	0.3059	0.0807	0.0619	0.1807	0.4011	-0.0436	0.3469	0.0907	-0.09	
0.8	1.1616	-0.0162	0.0284	0.61	0.7249	0.6869	0.2136	0.3289	0.0833	0.0619	0.192	0.4063	-0.0436	0.3584	0.0962	-0.09	
0.82	1.1616	-0.0162	0.0285	0.6209	0.7254	0.6869	0.215	0.3542	0.0859	0.0619	0.2044	0.4116	-0.0436	0.3702	0.102	-0.09	
0.84	1.1616	-0.0162	0.0285	0.6317	0.7259	0.6869	0.2165	0.3796	0.0885	0.0619	0.2167	0.4169	-0.0436	0.382	0.1077	-0.0899	
0.86	1.1616	-0.0162	0.0285	0.6426	0.7264	0.6868	0.2179	0.405	0.0912	0.0619	0.2291	0.4221	-0.0436	0.3938	0.1134	-0.0899	
0.88	1.1616	-0.0162	0.0285	0.6535	0.7269	0.6868	0.2193	0.4303	0.0938	0.0619	0.2414	0.4274	-0.0436	0.4055	0.1191	-0.0899	
