0.26	0.2389	0.3763	0.0351	-0.0743	0.2922	0.1209	0.1722	0.1557	0.2553	-0.0675	0.1591	0.1325	0.0584	0.2304	0.0945	-0.0217	
0.28	0.2401	0.3658	0.0315	-0.0751	0.307	0.1454	0.1775	0.1809	0.276	-0.0655	0.2017	0.1737	0.0532	0.2588	0.1413	-0.0198	
0.3	0.2428	0.3557	0.028	-0.0764	0.3225	0.1723	0.183	0.2115	0.2992	-0.063	0.2518	0.2171	0.0489	0.2911	0.1887	-0.0176	
0.32	0.2467	0.3459	0.0245	-0.078	0.3394	0.2014	0.1888	0.2476	0.3246	-0.06	0.3097	0.2614	0.0456	0.3288	0.2349	-0.015	
0.34	0.2515	0.3363	0.0211	-0.0801	0.3584	0.2317	0.1949	0.2895	0.3518	-0.0565	0.3745	0.3051	0.0436	0.3731	0.2786	-0.0118	
0.36	0.2564	0.327	0.0178	-0.0827	0.38	0.2626	0.2013	0.3368	0.3801	-0.0527	0.4449	0.3466	0.0428	0.4248	0.318	-0.0077	
0.38	0.2607	0.3184	0.0145	-0.0857	0.4043	0.2938	0.208	0.3892	0.4087	-0.0482	0.5189	0.3846	0.0434	0.4833	0.3511	-0.0027	
0.4	0.2638	0.3106	0.0112	-0.0892	0.4309	0.3256	0.2149	0.4457	0.4375	-0.043	0.5946	0.4187	0.0459	0.5473	0.3767	0.0035	
0.42	0.2649	0.304	0.0079	-0.0931	0.4595	0.3584	0.2222	0.5049	0.4666	-0.0366	0.67	0.4491	0.0508	0.6146	0.395	0.0112	
0.44	0.2634	0.2986	0.0045	-0.0974	0.4896	0.3922	0.2304	0.5649	0.4968	-0.0288	0.7424	0.4772	0.0592	0.6826	0.4076	0.0208	
0.46	0.2591	0.2945	0.0011	-0.102	0.5206	0.427	0.2398	0.6237	0.5288	-0.0191	0.8093	0.5046	0.0716	0.7489	0.4173	0.0325	
0.48	0.2516	0.2916	-0.0024	-0.1065	0.5519	0.4621	0.2509	0.6794	0.5631	-0.0075	0.8685	0.533	0.0884	0.8116	0.4265	0.0469	
0.5	0.241	0.2898	-0.0059	-0.1109	0.5827	0.4971	0.2636	0.7313	0.5991	0.0065	0.9185	0.5634	0.1093	0.8692	0.4367	0.0638	
0.52	0.2274	0.2889	-0.0094	-0.115	0.612	0.5317	0.2775	0.7789	0.6352	0.023	0.9597	0.5959	0.1341	0.9206	0.4484	0.0827	
0.54	0.2115	0.2886	-0.0129	-0.1185	0.6389	0.5658	0.2918	0.8222	0.6701	0.0425	0.9931	0.6296	0.1626	0.9651	0.4608	0.1025	
0.56	0.1938	0.2886	-0.0163	-0.1215	0.6626	0.5988	0.3059	0.8615	0.7023	0.0648	1.0207	0.663	0.1943	1.0029	0.4732	0.1222	
0.58	0.1749	0.2887	-0.0197	-0.1238	0.683	0.6304	0.3192	0.8969	0.731	0.0896	1.0446	0.6946	0.2283	1.0345	0.4847	0.1408	
0.6	0.1556	0.2888	-0.0231	-0.1255	0.7001	0.6595	0.3312	0.9288	0.7557	0.1158	1.0667	0.7229	0.2633	1.0611	0.4949	0.1576	
0.62	0.1364	0.2888	-0.0264	-0.1267	0.7143	0.6855	0.3416	0.9581	0.7757	0.1425	1.0886	0.7469	0.2974	1.0841	0.5036	0.1721	
0.64	0.1176	0.2888	-0.0297	-0.1273	0.7256	0.7079	0.35	0.9858	0.7903	0.1686	1.1118	0.7656	0.3291	1.1044	0.5107	0.1838	
0.66	0.099	0.2888	-0.033	-0.1274	0.7358	0.7283	0.3559	1.0139	0.7969	0.1965	1.137	0.7789	0.3605	1.1245	0.5171	0.193	
0.68	0.0804	0.2887	-0.0363	-0.1274	0.7459	0.7486	0.3618	1.042	0.8036	0.2243	1.1622	0.7921	0.3918	1.1447	0.5236	0.2022	
0.7	0.0617	0.2887	-0.0395	-0.1275	0.7561	0.769	0.3677	1.07	0.8103	0.2522	1.1875	0.8054	0.4231	1.1648	0.5301	0.2113	
0.72	0.0431	0.2887	-0.0428	-0.1276	0.7663	0.7894	0.3735	1.0981	0.817	0.2801	1.2127	0.8186	0.4544	1.1849	0.5365	0.2205	
