0.38	0.3167	0.3338	-0.0593	0.3483	0.7341	0.9763	0.4134	1.0759	1.1266	0.351	0.8067	0.9609	0.2835	0.8613	1.0042	0.5996	
0.4	0.3293	0.3359	-0.0587	0.3442	0.7662	1.0137	0.4343	1.1229	1.1613	0.3641	0.8566	0.986	0.2981	0.9305	1.0204	0.6193	
0.42	0.3444	0.3384	-0.0578	0.3404	0.7966	1.046	0.4541	1.1675	1.194	0.3758	0.9051	1.009	0.3126	0.9975	1.0361	0.6387	
0.44	0.361	0.3409	-0.0565	0.3373	0.8238	1.0738	0.4729	1.208	1.2256	0.3868	0.9515	1.0303	0.3271	1.0601	1.0512	0.6573	
0.46	0.3779	0.3435	-0.055	0.3353	0.8471	1.0982	0.4914	1.2433	1.2561	0.3974	0.9952	1.0506	0.3413	1.1165	1.0655	0.6749	
0.48	0.3941	0.3461	-0.053	0.335	0.8662	1.12	0.5095	1.2727	1.285	0.4079	1.0358	1.0708	0.3553	1.1659	1.0787	0.6912	
0.5	0.4089	0.3484	-0.0507	0.3368	0.8813	1.1397	0.5269	1.2963	1.3115	0.418	1.0728	1.0912	0.3691	1.2087	1.0906	0.706	
0.52	0.4219	0.3504	-0.048	0.341	0.8935	1.1574	0.543	1.3148	1.3349	0.4274	1.1062	1.1119	0.383	1.246	1.1007	0.7191	
0.54	0.4329	0.3521	-0.0449	0.3477	0.9036	1.173	0.5569	1.3293	1.3549	0.4357	1.1358	1.1322	0.3973	1.279	1.1091	0.7305	
0.56	0.4418	0.3535	-0.0416	0.3566	0.9122	1.1865	0.5684	1.3411	1.3713	0.4427	1.1614	1.1512	0.4121	1.3089	1.1157	0.7404	
0.58	0.4485	0.3545	-0.0379	0.3675	0.9193	1.1981	0.5772	1.3513	1.3838	0.4484	1.1828	1.1683	0.427	1.3359	1.1204	0.7488	
0.6	0.453	0.3551	-0.034	0.3796	0.925	1.2083	0.5838	1.3605	1.3923	0.4528	1.1999	1.1828	0.4415	1.3599	1.1235	0.7559	
0.62	0.4556	0.3555	-0.0299	0.3921	0.9291	1.2175	0.5884	1.3687	1.3973	0.456	1.2124	1.1946	0.455	1.3809	1.1251	0.7617	
0.64	0.4566	0.3556	-0.0255	0.4042	0.9317	1.2262	0.5914	1.3757	1.3994	0.4581	1.2205	1.2037	0.467	1.3988	1.1257	0.7665	
0.66	0.4566	0.3556	-0.0208	0.4149	0.9329	1.2348	0.593	1.381	1.3996	0.4592	1.2248	1.2101	0.4774	1.4141	1.1257	0.7702	
0.68	0.4563	0.3556	-0.016	0.424	0.9333	1.2435	0.5937	1.3845	1.399	0.4596	1.2263	1.2142	0.4863	1.427	1.1255	0.7729	
0.7	0.456	0.3555	-0.011	0.4309	0.9332	1.2522	0.5937	1.3864	1.3985	0.4596	1.2263	1.2163	0.4938	1.4378	1.1253	0.7746	
0.72	0.456	0.3555	-0.0062	0.4359	0.933	1.2608	0.5936	1.387	1.3983	0.4595	1.2257	1.217	0.4996	1.4463	1.1253	0.7756	
0.74	0.456	0.3555	-0.0016	0.4389	0.9329	1.269	0.5934	1.387	1.3984	0.4594	1.2253	1.217	0.5036	1.4524	1.1254	0.7759	
0.76	0.4561	0.3556	0.0026	0.4405	0.9329	1.2765	0.5934	1.3867	1.3986	0.4593	1.2252	1.2168	0.506	1.456	1.1254	0.7759	
0.78	0.4562	0.3556	0.0061	0.4411	0.933	1.2832	0.5934	1.3865	1.3987	0.4594	1.2254	1.2166	0.507	1.4575	1.1255	0.7758	
0.8	0.4562	0.3556	0.0097	0.441	0.933	1.2901	0.5934	1.3866	1.3987	0.4594	1.2255	1.2166	0.5068	1.4571	1.1254	0.7758	
0.82	0.4561	0.3556	0.0133	0.4409	0.933	1.297	0.5935	1.3867	1.3986	0.4594	1.2256	1.2167	0.5066	1.4568	1.1254	0.7757	
0.84	0.4561	0.3556	0.0169	0.4407	0.9331	1.3038	0.5935	1.3868	1.3986	0.4595	1.2257	1.2168	0.5064	1.4564	1.1254	0.7757	
0.86	0.4561	0.3555	0.0204	0.4406	0.9331	1.3107	0.5936	1.3868	1.3985	0.4595	1.2259	1.2168	0.5061	1.4561	1.1254	0.7757	
