0.46	1.1541	0.1308	0.0424	0.016	0.5072	0.3492	0.1156	0.9732	0.5617	0.1703	0.4186	1.3366	0.3591	0.415	1.4633	0.5533	
0.48	1.1609	0.1359	0.056	0.0355	0.5282	0.3922	0.1201	1.0101	0.5747	0.174	0.4651	1.3458	0.3592	0.444	1.4747	0.5666	
0.5	1.1664	0.1418	0.0696	0.0541	0.5508	0.4369	0.1252	1.0458	0.5851	0.1761	0.5143	1.3515	0.3588	0.4731	1.4824	0.577	
0.52	1.1714	0.1481	0.0832	0.0712	0.5749	0.482	0.1312	1.0801	0.5923	0.1763	0.564	1.3531	0.3584	0.5013	1.4858	0.5851	
0.54	1.1762	0.1545	0.097	0.0859	0.6	0.5258	0.1384	1.113	0.5959	0.1745	0.6124	1.3502	0.3583	0.528	1.4844	0.5911	
0.56	1.1811	0.1609	0.111	0.098	0.625	0.5666	0.1472	1.1444	0.5953	0.1701	0.6582	1.3424	0.3584	0.5531	1.4774	0.5952	
0.58	1.1862	0.1672	0.1256	0.1072	0.6489	0.6026	0.1576	1.174	0.5904	0.1629	0.7008	1.3293	0.3585	0.5775	1.4642	0.5976	
0.6	1.1912	0.1733	0.1403	0.1141	0.671	0.6328	0.1694	1.2011	0.5816	0.153	0.7402	1.3106	0.3586	0.6021	1.4443	0.5986	
0.62	1.1959	0.1795	0.1549	0.1187	0.6905	0.6566	0.182	1.225	0.5695	0.1411	0.7768	1.2869	0.3586	0.6273	1.4185	0.5987	
0.64	1.2001	0.1856	0.169	0.1216	0.7071	0.6745	0.1949	1.2451	0.5554	0.1278	0.8108	1.2595	0.3586	0.6527	1.3886	0.5985	
0.66	1.2036	0.1917	0.1819	0.1232	0.7206	0.6872	0.2075	1.2614	0.5407	0.1144	0.842	1.2305	0.3586	0.6771	1.357	0.5982	
0.68	1.2065	0.1977	0.1934	0.1238	0.7308	0.6955	0.2191	1.274	0.5268	0.1016	0.8701	1.2018	0.3585	0.6994	1.3262	0.5981	
0.7	1.2087	0.2035	0.203	0.1238	0.7377	0.7004	0.2291	1.2835	0.5144	0.0902	0.8954	1.1752	0.3585	0.7187	1.2979	0.5981	
0.72	1.2104	0.2097	0.2109	0.1236	0.7404	0.7014	0.2387	1.2907	0.5016	0.0778	0.9234	1.1462	0.3586	0.7398	1.265	0.5982	
0.74	1.212	0.2158	0.2188	0.1235	0.7432	0.7025	0.2483	1.2979	0.4888	0.0655	0.9513	1.1171	0.3586	0.7608	1.232	0.5983	
0.76	1.2137	0.2219	0.2267	0.1233	0.7459	0.7036	0.258	1.3051	0.476	0.0531	0.9792	1.0881	0.3586	0.7818	1.199	0.5984	
0.78	1.2154	0.2281	0.2346	0.1232	0.7487	0.7046	0.2676	1.3123	0.4632	0.0407	1.0072	1.0591	0.3586	0.8029	1.1661	0.5985	
