0.5	1.0977	-0.0409	0.2286	0.1731	0.7318	0.2805	0.2521	0.6259	0.6293	0.0869	0.5416	1.2016	0.6223	0.5869	1.0651	0.636	
0.52	1.1037	-0.049	0.2207	0.1697	0.7271	0.2987	0.2606	0.62	0.6788	0.12	0.5767	1.2185	0.6364	0.6272	1.0822	0.6694	
0.54	1.1096	-0.0561	0.213	0.1674	0.7199	0.3194	0.2701	0.6156	0.7218	0.149	0.6112	1.2332	0.65	0.6656	1.0983	0.6988	
0.56	1.1156	-0.0623	0.2058	0.1662	0.7109	0.3424	0.2807	0.613	0.7576	0.173	0.6449	1.2468	0.6634	0.7015	1.1136	0.7242	
0.58	1.1214	-0.0675	0.1993	0.1657	0.7007	0.3669	0.292	0.6125	0.7863	0.1916	0.6774	1.2597	0.6766	0.7346	1.1283	0.7457	
0.6	1.1267	-0.0718	0.1938	0.1656	0.6906	0.3914	0.3035	0.6138	0.8089	0.205	0.7083	1.272	0.6894	0.7644	1.1418	0.7636	
0.62	1.1315	-0.0751	0.1893	0.1658	0.6818	0.4146	0.3143	0.6165	0.8265	0.2134	0.7369	1.2832	0.7011	0.7904	1.1538	0.7782	
0.64	1.1356	-0.0775	0.1861	0.1659	0.6755	0.4354	0.3242	0.6199	0.8398	0.2178	0.7634	1.2932	0.7115	0.8123	1.1639	0.7895	
0.66	1.1393	-0.0788	0.1846	0.1659	0.6737	0.4574	0.3354	0.6248	0.8496	0.2183	0.7903	1.3039	0.7227	0.833	1.1733	0.7979	
0.68	1.143	-0.0802	0.1832	0.1659	0.6719	0.4795	0.3466	0.6298	0.8593	0.2187	0.8172	1.3147	0.734	0.8537	1.1827	0.8064	
0.7	1.1466	-0.0815	0.1818	0.1658	0.6701	0.5015	0.3577	0.6347	0.869	0.2192	0.8441	1.3254	0.7452	0.8744	1.1921	0.8148	
0.72	1.1503	-0.0829	0.1803	0.1658	0.6682	0.5236	0.3689	0.6397	0.8787	0.2197	0.871	1.3362	0.7564	0.8951	1.2015	0.8233	
