0.7	0.6612	0.126	0.5915	0.6644	-0.1494	0.8794	0.6254	-0.1258	0.8771	0.2625	-0.1157	0.9301	0.3761	0.3234	0.9117	0.6159	
0.72	0.6714	0.1287	0.6012	0.704	-0.12	0.9149	0.6655	-0.0928	0.9173	0.305	-0.1099	0.9712	0.4412	0.3318	0.9719	0.7289	
0.74	0.6834	0.1303	0.6095	0.7429	-0.0908	0.9454	0.7035	-0.061	0.9562	0.3471	-0.1035	1.0034	0.5029	0.3401	1.0177	0.8282	
0.76	0.6972	0.1311	0.6173	0.7799	-0.0629	0.9719	0.7392	-0.0316	0.9936	0.3887	-0.0963	1.0287	0.5604	0.3484	1.0514	0.9123	
0.78	0.7126	0.1312	0.6254	0.8141	-0.0373	0.9951	0.7722	-0.0059	1.0286	0.4294	-0.0884	1.0492	0.6124	0.3566	1.0766	0.9806	
0.8	0.7289	0.1311	0.6342	0.8452	-0.0144	1.0157	0.8021	0.0162	1.06	0.4685	-0.0797	1.0669	0.658	0.3649	1.0968	1.032	
0.82	0.7454	0.1309	0.644	0.8735	0.0066	1.0345	0.8284	0.0353	1.0869	0.5055	-0.0705	1.0829	0.6965	0.3733	1.1141	1.0659	
0.84	0.7613	0.1308	0.6548	0.8993	0.027	1.0519	0.8511	0.0529	1.1091	0.54	-0.0614	1.0981	0.7279	0.382	1.1292	1.0836	
0.86	0.7757	0.1308	0.6666	0.9231	0.0484	1.0684	0.8706	0.0708	1.1268	0.572	-0.0527	1.1127	0.7529	0.3914	1.1422	1.089	
0.88	0.7882	0.1309	0.6796	0.9445	0.0715	1.0837	0.887	0.0908	1.1407	0.6013	-0.0447	1.1269	0.7724	0.4019	1.1525	1.0876	
0.9	0.7984	0.1309	0.6937	0.9631	0.0968	1.0976	0.9007	0.1142	1.1515	0.6277	-0.0376	1.1405	0.7872	0.414	1.1599	1.0844	
0.92	0.8061	0.1309	0.7092	0.9786	0.1239	1.1099	0.9117	0.1414	1.1594	0.6514	-0.0317	1.1536	0.7977	0.428	1.1645	1.0823	
0.94	0.8115	0.1309	0.7254	0.9928	0.1533	1.1225	0.921	0.1678	1.1641	0.6735	-0.0268	1.1674	0.8035	0.4424	1.166	1.0832	
0.96	0.8169	0.1309	0.7416	1.007	0.1826	1.135	0.9303	0.1942	1.1689	0.6957	-0.0219	1.1811	0.8093	0.4568	1.1675	1.084	
0.98	0.8223	0.1309	0.7578	1.0212	0.2119	1.1476	0.9397	0.2205	1.1736	0.7179	-0.0169	1.1948	0.8152	0.4711	1.169	1.0849	
1	0.8277	0.1309	0.7741	1.0355	0.2413	1.1602	0.949	0.2469	1.1784	0.7401	-0.012	1.2086	0.821	0.4855	1.1705	1.0858	
