0.4	0.7224	0.0819	0.4226	0.2528	-0.35	0.4163	0.247	-0.3354	0.5785	0.0039	-0.2041	0.4937	0.0594	0.1245	0.4183	0.0874	
0.42	0.7247	0.0885	0.4583	0.2825	-0.3227	0.4496	0.2708	-0.2962	0.6108	0.0296	-0.2023	0.5474	0.1205	0.128	0.5215	0.204	
0.44	0.7274	0.0956	0.4922	0.3178	-0.2898	0.4866	0.2991	-0.2538	0.6458	0.0597	-0.1996	0.598	0.1893	0.1321	0.6218	0.3343	
0.46	0.7305	0.1026	0.5235	0.3587	-0.2536	0.5274	0.332	-0.2104	0.6823	0.0944	-0.1963	0.6439	0.264	0.1367	0.7145	0.471	
0.48	0.7341	0.1092	0.552	0.4045	-0.2158	0.5714	0.3689	-0.1681	0.7192	0.1333	-0.1923	0.6839	0.3422	0.1419	0.7956	0.6062	
0.5	0.738	0.1148	0.5774	0.4542	-0.1782	0.6176	0.4092	-0.1286	0.7555	0.176	-0.1878	0.7176	0.4212	0.1476	0.8621	0.7324	
0.52	0.7424	0.1194	0.5997	0.5067	-0.142	0.6648	0.4523	-0.0934	0.7905	0.2216	-0.1828	0.7451	0.4979	0.1537	0.9134	0.8433	
0.54	0.747	0.1227	0.619	0.5608	-0.1086	0.7117	0.4972	-0.0637	0.8235	0.2688	-0.1774	0.7675	0.5692	0.1603	0.9513	0.9341	
0.56	0.7517	0.1246	0.6354	0.6151	-0.0794	0.7571	0.5429	-0.0401	0.8545	0.3163	-0.1716	0.7864	0.6328	0.1673	0.9797	1.0022	
0.58	0.7563	0.1255	0.6496	0.6676	-0.0554	0.8	0.588	-0.0224	0.8831	0.363	-0.1655	0.8033	0.6872	0.1749	1.0027	1.0477	
0.6	0.7604	0.1256	0.662	0.7165	-0.0366	0.8394	0.6309	-0.0095	0.9094	0.4081	-0.1592	0.8199	0.7323	0.1832	1.0239	1.0733	
0.62	0.7636	0.1254	0.6734	0.7603	-0.0222	0.8748	0.6705	0.0003	0.9335	0.4516	-0.1526	0.8374	0.7689	0.1929	1.0447	1.0842	
0.64	0.7653	0.1252	0.684	0.7983	-0.0106	0.906	0.7063	0.0085	0.9558	0.4934	-0.1456	0.8564	0.7982	0.2048	1.0656	1.0863	
0.66	0.7651	0.1251	0.6943	0.8303	-0.0001	0.9333	0.7382	0.0164	0.9769	0.5335	-0.1378	0.8768	0.8214	0.2201	1.0857	1.0849	
0.68	0.7626	0.1251	0.7046	0.8568	0.0102	0.957	0.767	0.0246	0.9972	0.5709	-0.1288	0.8983	0.8398	0.2398	1.1043	1.0832	
0.7	0.7572	0.1252	0.7153	0.8782	0.0203	0.9777	0.7932	0.0328	1.0174	0.6049	-0.1179	0.9203	0.8544	0.2651	1.1208	1.0826	
0.72	0.7489	0.1253	0.7264	0.8955	0.0301	0.996	0.8175	0.0411	1.0375	0.635	-0.105	0.9423	0.866	0.2963	1.1349	1.083	
0.74	0.7391	0.1253	0.7374	0.9099	0.04	1.0157	0.8396	0.0498	1.0568	0.6663	-0.0919	0.9658	0.8773	0.3299	1.1488	1.0836	
0.76	0.7294	0.1252	0.7484	0.9243	0.0499	1.0355	0.8618	0.0586	1.076	0.6976	-0.0788	0.9893	0.8886	0.3635	1.1628	1.0841	
0.78	0.7196	0.1252	0.7594	0.9386	0.0598	1.0553	0.884	0.0673	1.0953	0.7289	-0.0656	1.0127	0.8999	0.3971	1.1768	1.0847	
0.8	0.7098	0.1252	0.7703	0.953	0.0697	1.075	0.9061	0.0761	1.1145	0.7602	-0.0525	1.0362	0.9112	0.4307	1.1908	1.0852	
