0.3	0.4022	0.3723	-0.005	0.1415	0.4346	0.7767	0.392	0.379	1.1359	0.367	0.18	1.2006	0.5623	0.3046	1.1727	0.5328	
0.32	0.4041	0.3716	-0.0228	0.1436	0.4573	0.8232	0.4154	0.4138	1.1833	0.3857	0.2049	1.2419	0.597	0.3176	1.2253	0.5723	
0.34	0.4065	0.371	-0.0385	0.1458	0.4815	0.8633	0.4358	0.4501	1.2226	0.4008	0.2311	1.2761	0.627	0.3303	1.2709	0.6082	
0.36	0.4094	0.3706	-0.052	0.1482	0.5071	0.8966	0.4529	0.4866	1.255	0.4129	0.2584	1.3038	0.6517	0.3428	1.3103	0.6401	
0.38	0.4126	0.3702	-0.0634	0.1506	0.5336	0.9235	0.4665	0.5224	1.2821	0.4229	0.2862	1.3261	0.6711	0.3551	1.344	0.668	
0.4	0.4162	0.37	-0.0726	0.153	0.5607	0.9449	0.477	0.557	1.3053	0.4315	0.3142	1.3439	0.6852	0.3673	1.3723	0.6915	
0.42	0.4202	0.3699	-0.0799	0.1555	0.5879	0.9621	0.485	0.5901	1.3249	0.4395	0.3417	1.3578	0.6945	0.3794	1.3955	0.7105	
0.44	0.4246	0.3699	-0.0853	0.1581	0.6149	0.9764	0.4909	0.6213	1.3413	0.4471	0.3683	1.3681	0.6998	0.3915	1.4141	0.7251	
0.46	0.4297	0.3699	-0.0888	0.1607	0.6413	0.9884	0.4952	0.6503	1.3545	0.4546	0.3936	1.3751	0.7022	0.404	1.4286	0.7359	
0.48	0.4357	0.3699	-0.0903	0.1634	0.6668	0.9988	0.498	0.677	1.3652	0.4617	0.4173	1.3793	0.7028	0.4169	1.4397	0.7441	
0.5	0.4427	0.3699	-0.0895	0.1662	0.6914	1.0075	0.4996	0.7015	1.3737	0.4684	0.4395	1.3813	0.7026	0.4306	1.4476	0.7505	
0.52	0.4509	0.3699	-0.086	0.1691	0.7153	1.0144	0.5003	0.7242	1.3804	0.4743	0.4601	1.3819	0.7022	0.4448	1.4527	0.7558	
0.54	0.46	0.3699	-0.0792	0.1721	0.7382	1.0195	0.5003	0.7459	1.3856	0.4794	0.4793	1.3818	0.7021	0.4594	1.4555	0.7602	
0.56	0.4697	0.3699	-0.0687	0.1753	0.7598	1.0228	0.5001	0.767	1.3891	0.4837	0.4975	1.3815	0.7021	0.4739	1.4565	0.7635	
0.58	0.4796	0.3699	-0.0542	0.1786	0.7794	1.0245	0.5	0.7879	1.3911	0.487	0.515	1.3814	0.7023	0.4877	1.4565	0.7657	
0.6	0.489	0.3699	-0.0363	0.1821	0.7965	1.0251	0.4999	0.8088	1.3919	0.4894	0.5321	1.3814	0.7023	0.5002	1.4561	0.7668	
0.62	0.4978	0.3699	-0.016	0.1858	0.8108	1.025	0.4999	0.8295	1.3919	0.4909	0.5489	1.3815	0.7024	0.5112	1.4559	0.7671	
0.64	0.5055	0.3699	0.0053	0.1896	0.8222	1.0248	0.5	0.85	1.3916	0.4918	0.5654	1.3815	0.7023	0.5205	1.4558	0.7671	
0.66	0.5119	0.3699	0.0264	0.1936	0.8309	1.0247	0.5	0.8703	1.3914	0.4921	0.5816	1.3816	0.7023	0.5279	1.4559	0.7669	
0.68	0.5169	0.3699	0.051	0.1976	0.8378	1.0247	0.5	0.8913	1.3915	0.492	0.5986	1.3815	0.7023	0.5337	1.456	0.7669	
0.7	0.522	0.3699	0.0755	0.2017	0.8447	1.0248	0.5	0.9123	1.3915	0.4919	0.6156	1.3815	0.7023	0.5394	1.4561	0.7668	
0.72	0.527	0.3699	0.1	0.2057	0.8516	1.0248	0.5	0.9333	1.3916	0.4918	0.6326	1.3815	0.7023	0.5452	1.4561	0.7668	
0.74	0.5321	0.3699	0.1246	0.2098	0.8585	1.0249	0.5	0.9543	1.3916	0.4917	0.6495	1.3814	0.7023	0.551	1.4562	0.7668	
