0.64	0.9543	0.1792	0.3948	0.4561	0.2475	0.4471	0.2223	0.0666	0.6145	0.1988	0.0721	0.6999	0.1809	0.2676	0.3929	0.2262	
0.66	0.9615	0.1792	0.3942	0.4633	0.2474	0.442	0.2181	0.0721	0.6085	0.2016	0.0804	0.6906	0.1751	0.272	0.3869	0.2243	
0.68	0.9684	0.1792	0.3933	0.4706	0.2471	0.4378	0.2132	0.0775	0.6034	0.2044	0.0886	0.6821	0.1703	0.2765	0.382	0.2227	
0.7	0.9751	0.1792	0.3923	0.4773	0.2466	0.4347	0.208	0.0828	0.5997	0.2072	0.0968	0.6748	0.1667	0.2809	0.3788	0.2215	
0.72	0.9816	0.1792	0.3911	0.4823	0.2459	0.433	0.2028	0.088	0.5978	0.2101	0.1051	0.6691	0.1645	0.2852	0.3774	0.2207	
0.74	0.9881	0.1792	0.3897	0.4844	0.2451	0.4328	0.1979	0.0931	0.5981	0.2131	0.1135	0.6652	0.1638	0.2894	0.378	0.2204	
0.76	0.9944	0.1792	0.3881	0.4825	0.2441	0.4343	0.1938	0.0982	0.6011	0.2162	0.1221	0.6632	0.1647	0.2934	0.3807	0.2206	
0.78	1.0007	0.1792	0.3863	0.4756	0.2429	0.4382	0.1907	0.1033	0.6073	0.2195	0.1307	0.6633	0.1671	0.2972	0.3855	0.2213	
0.8	1.0069	0.1792	0.3844	0.4635	0.2416	0.4452	0.1887	0.1083	0.6177	0.2233	0.1395	0.6664	0.171	0.3007	0.3931	0.2225	
0.82	1.0129	0.1792	0.3823	0.447	0.2401	0.4564	0.1881	0.1134	0.6333	0.2281	0.1483	0.6737	0.1765	0.3039	0.4043	0.2242	
0.84	1.0188	0.1792	0.38	0.4275	0.2384	0.4724	0.1889	0.1186	0.655	0.2345	0.1569	0.687	0.1839	0.3067	0.4206	0.2268	
0.86	1.0245	0.1792	0.3775	0.407	0.2366	0.4935	0.1912	0.1237	0.6832	0.2429	0.1654	0.7077	0.1934	0.3091	0.4433	0.2304	
0.88	1.0301	0.1792	0.3748	0.3873	0.2346	0.5192	0.1953	0.1287	0.7174	0.2537	0.1733	0.7364	0.2054	0.311	0.473	0.2358	
0.9	1.0355	0.1792	0.372	0.37	0.2324	0.5487	0.2015	0.1336	0.7563	0.267	0.1806	0.7726	0.22	0.3124	0.5094	0.2436	
0.92	1.0406	0.1792	0.369	0.3565	0.2301	0.581	0.2099	0.1382	0.7985	0.2825	0.1869	0.8151	0.2368	0.3132	0.5512	0.2546	
0.94	1.0456	0.1792	0.366	0.3476	0.2276	0.6153	0.2208	0.1424	0.8426	0.2998	0.1921	0.8625	0.2554	0.3134	0.597	0.2691	
0.96	1.0503	0.1792	0.3628	0.3437	0.2249	0.6507	0.234	0.146	0.8875	0.3183	0.196	0.9129	0.2754	0.313	0.6452	0.2874	
0.98	1.0547	0.1792	0.3592	0.3447	0.2221	0.6859	0.2493	0.1489	0.932	0.3375	0.1987	0.9645	0.2961	0.312	0.6946	0.3088	
1	1.0586	0.1792	0.3551	0.3501	0.2191	0.7199	0.2664	0.151	0.9746	0.3564	0.1999	1.0151	0.317	0.3104	0.7435	0.3327	
1.02	1.0621	0.1792	0.3503	0.3585	0.2159	0.7514	0.2851	0.1523	1.0139	0.3744	0.1998	1.0622	0.3376	0.3083	0.79	0.358	
1.04	1.065	0.1792	0.3449	0.3688	0.2125	0.78	0.3048	0.1526	1.0489	0.3907	0.1983	1.1039	0.357	0.3055	0.8322	0.384	
1.06	1.0673	0.1792	0.3389	0.3796	0.2089	0.8058	0.3252	0.1519	1.0791	0.4048	0.1953	1.1391	0.3748	0.3023	0.8686	0.4098	
1.08	1.0689	0.1792	0.3328	0.3903	0.205	0.8292	0.3456	0.1502	1.1051	0.4167	0.1909	1.1677	0.3905	0.2986	0.8991	0.4343	
1.1	1.0699	0.1792	0.3268	0.4003	0.2011	0.8508	0.3657	0.1475	1.1277	0.4264	0.1852	1.1906	0.4041	0.2945	0.9245	0.4569	
1.12	1.0704	0.1792	0.3212	0.4098	0.1972	0.8711	0.3855	0.1437	1.1478	0.4344	0.1784	1.209	0.4159	0.29	0.9464	0.4768	
1.14	1.0704	0.1792	0.3162	0.4189	0.1934	0.8901	0.4051	0.1388	1.1662	0.4411	0.171	1.2243	0.4261	0.2852	0.9663	0.4938	
1.16	1.0699	0.1792	0.3118	0.4276	0.19	0.9078	0.4251	0.1329	1.1832	0.4469	0.1634	1.2374	0.4352	0.2801	0.9856	0.5083	
1.18	1.0691	0.1792	0.3084	0.4358	0.187	0.924	0.4455	0.1262	1.1992	0.4519	0.1561	1.249	0.4434	0.2748	1.0047	0.5208	
1.2	1.0679	0.1792	0.306	0.4434	0.1845	0.9386	0.4666	0.1192	1.2146	0.4565	0.1495	1.2594	0.4509	0.2694	1.0239	0.5321	
1.22	1.0666	0.1792	0.3046	0.4502	0.1825	0.9517	0.488	0.1121	1.2294	0.4608	0.1437	1.2685	0.4578	0.2638	1.0427	0.5427	
1.24	1.065	0.1792	0.304	0.4562	0.181	0.9631	0.5093	0.1055	1.2436	0.4649	0.1389	1.2765	0.4641	0.2579	1.0606	0.5525	
1.26	1.0633	0.1792	0.304	0.4613	0.18	0.9731	0.5302	0.0995	1.2569	0.4688	0.1353	1.2836	0.4701	0.2518	1.0773	0.5616	
1.28	1.0614	0.1792	0.3041	0.4658	0.1795	0.9819	0.5502	0.0943	1.2691	0.4726	0.1329	1.2902	0.4758	0.2452	1.0923	0.5698	
1.3	1.0594	0.1792	0.3043	0.4699	0.1793	0.9897	0.569	0.0902	1.2799	0.4765	0.1315	1.2964	0.4814	0.2382	1.1054	0.5768	
1.32	1.0572	0.1792	0.3043	0.4735	0.1793	0.9968	0.5864	0.0871	1.289	0.4804	0.131	1.3024	0.4871	0.2307	1.1161	0.5828	
1.34	1.0549	0.1792	0.3043	0.4769	0.1794	1.0034	0.6019	0.085	1.2964	0.4843	0.131	1.3085	0.4928	0.2228	1.1243	0.5876	
1.36	1.0526	0.1792	0.3042	0.48	0.1794	1.0098	0.6155	0.0838	1.3018	0.4884	0.1311	1.3146	0.4987	0.2149	1.1298	0.5915	
1.38	1.0501	0.1792	0.3042	0.4829	0.1794	1.0163	0.6273	0.0834	1.3054	0.4927	0.1313	1.3209	0.5048	0.2072	1.1328	0.5943	
1.4	1.0476	0.1792	0.3042	0.4856	0.1794	1.0231	0.6377	0.0834	1.3073	0.497	0.1313	1.3271	0.511	0.2001	1.134	0.5962	
1.42	1.0451	0.1792	0.3042	0.4884	0.1794	1.0302	0.6471	0.0835	1.3081	0.5015	0.1313	1.3333	0.5175	0.1938	1.134	0.5972	
1.44	1.0425	0.1792	0.3042	0.4912	0.1794	1.0377	0.6556	0.0836	1.3081	0.506	0.1312	1.3392	0.5242	0.1884	1.1336	0.5976	
1.46	1.0398	0.1792	0.3042	0.4941	0.1794	1.0452	0.6633	0.0837	1.3078	0.5103	0.1312	1.3447	0.5311	0.1842	1.1333	0.5976	
1.48	1.037	0.1792	0.3042	0.4972	0.1794	1.0525	0.6701	0.0836	1.3076	0.5144	0.1312	1.3495	0.5383	0.181	1.1332	0.5975	
1.5	1.0341	0.1792	0.3042	0.5005	0.1794	1.0593	0.6759	0.0836	1.3076	0.518	0.1312	1.3537	0.5455	0.179	1.1333	0.5974	
1.52	1.0312	0.1792	0.3042	0.504	0.1794	1.0653	0.6806	0.0836	1.3076	0.5211	0.1312	1.3571	0.5524	0.1779	1.1334	0.5973	
1.54	1.028	0.1792	0.3042	0.5079	0.1794	1.0703	0.6842	0.0836	1.3077	0.5237	0.1312	1.3597	0.559	0.1775	1.1335	0.5974	
1.56	1.0247	0.1792	0.3042	0.512	0.1794	1.0744	0.6867	0.0836	1.3078	0.5256	0.1312	1.3616	0.5648	0.1775	1.1335	0.5974	
1.58	1.0212	0.1792	0.3042	0.5165	0.1794	1.0774	0.6883	0.0836	1.3078	0.5271	0.1312	1.3629	0.5699	0.1776	1.1335	0.5974	
1.6	1.0175	0.1792	0.3042	0.5211	0.1794	1.0793	0.6891	0.0836	1.3078	0.528	0.1312	1.3635	0.5742	0.1777	1.1334	0.5974	
1.62	1.0136	0.1792	0.3042	0.5261	0.1794	1.0804	0.6894	0.0836	1.3077	0.5286	0.1312	1.3637	0.5775	0.1777	1.1334	0.5974	
1.64	1.0097	0.1792	0.3042	0.5312	0.1794	1.0806	0.6893	0.0836	1.3077	0.5286	0.1312	1.3637	0.5801	0.1777	1.1334	0.5974	
1.66	1.0057	0.1792	0.3042	0.5363	0.1794	1.0807	0.6892	0.0836	1.3077	0.5287	0.1312	1.3636	0.5827	0.1776	1.1334	0.5974	
1.68	1.0017	0.1792	0.3042	0.5413	0.1794	1.0809	0.6891	0.0836	1.3077	0.5288	0.1312	1.3636	0.5852	0.1776	1.1335	0.5974	
1.7	0.9977	0.1792	0.3042	0.5464	0.1794	1.081	0.6891	0.0836	1.3077	0.5288	0.1312	1.3635	0.5878	0.1775	1.1335	0.5974	
