0.3	0.8217	0.1901	0.32	0.343	0.1759	0.4193	0.1907	-0.0387	0.5781	0.1512	-0.0279	0.6688	0.1432	0.1703	0.6239	0.2554	
0.32	0.8369	0.1877	0.3238	0.3485	0.1822	0.421	0.193	-0.0335	0.5838	0.1542	-0.0247	0.6717	0.1482	0.1758	0.6162	0.2552	
0.34	0.8518	0.1855	0.3274	0.3537	0.1886	0.4229	0.1952	-0.0279	0.5891	0.157	-0.0209	0.6744	0.153	0.181	0.6058	0.2537	
0.36	0.8664	0.1835	0.331	0.3589	0.195	0.4251	0.1973	-0.0219	0.5941	0.1598	-0.0162	0.6769	0.1577	0.1857	0.5932	0.2512	
0.38	0.8808	0.1814	0.3346	0.3641	0.2012	0.4273	0.1993	-0.0155	0.5987	0.1625	-0.0109	0.6793	0.1623	0.1901	0.5791	0.2479	
0.4	0.8951	0.1795	0.3381	0.3692	0.2073	0.4293	0.2012	-0.0086	0.6032	0.1651	-0.005	0.6817	0.1667	0.1942	0.5638	0.2441	
0.42	0.909	0.1776	0.3417	0.3743	0.2132	0.4313	0.2032	-0.0011	0.6076	0.1677	0.0015	0.6844	0.1711	0.1982	0.5478	0.2401	
0.44	0.9224	0.1758	0.3452	0.3792	0.2189	0.4333	0.2051	0.0068	0.6119	0.1703	0.0084	0.6873	0.1754	0.202	0.5316	0.2361	
0.46	0.9351	0.174	0.3486	0.3842	0.2246	0.4353	0.2071	0.0151	0.6161	0.1727	0.0157	0.6903	0.1794	0.2057	0.5156	0.2324	
0.48	0.947	0.1724	0.352	0.3891	0.2301	0.4374	0.2091	0.0237	0.6201	0.1751	0.0236	0.6934	0.1834	0.2094	0.5003	0.2291	
0.5	0.9582	0.1708	0.3552	0.3941	0.2356	0.4396	0.211	0.0325	0.624	0.1773	0.0322	0.6965	0.1871	0.2132	0.486	0.2262	
0.52	0.9686	0.1693	0.3584	0.3989	0.2411	0.4418	0.2129	0.0414	0.6276	0.1794	0.0416	0.6996	0.1908	0.2169	0.4731	0.2239	
0.54	0.9784	0.1679	0.3615	0.4036	0.2465	0.4439	0.2146	0.0501	0.631	0.1814	0.0519	0.7025	0.1945	0.2207	0.4614	0.2222	
0.56	0.9876	0.1666	0.3645	0.4079	0.2518	0.446	0.2163	0.0586	0.6342	0.1833	0.0631	0.7054	0.1981	0.2247	0.4509	0.2212	
0.58	0.9962	0.1653	0.3673	0.4117	0.2569	0.4479	0.2179	0.0668	0.6373	0.1853	0.0751	0.7082	0.2019	0.2289	0.4413	0.2209	
0.6	1.0043	0.1642	0.3699	0.4148	0.2617	0.4499	0.2194	0.0745	0.6403	0.1873	0.0878	0.7109	0.2057	0.2333	0.4325	0.2212	
0.62	1.0119	0.1631	0.3723	0.417	0.2662	0.4519	0.2207	0.0817	0.6432	0.1893	0.1011	0.7138	0.2097	0.2382	0.4244	0.2221	
0.64	1.019	0.1621	0.3744	0.418	0.2701	0.454	0.2219	0.0885	0.646	0.1915	0.1149	0.7168	0.2138	0.2436	0.4173	0.2236	
0.66	1.0257	0.1612	0.3764	0.4178	0.2735	0.4563	0.2229	0.0947	0.649	0.1938	0.129	0.72	0.2182	0.2496	0.4112	0.2256	
0.68	1.0321	0.1604	0.3781	0.4164	0.2762	0.4586	0.224	0.1006	0.6524	0.1966	0.1431	0.7236	0.2229	0.2562	0.4065	0.2279	
0.7	1.0382	0.1597	0.3795	0.4138	0.2782	0.4612	0.2252	0.106	0.6569	0.2002	0.1568	0.7276	0.2279	0.2633	0.4034	0.2306	
0.72	1.0443	0.1591	0.3806	0.41	0.2793	0.4644	0.2267	0.1109	0.6632	0.2049	0.1697	0.7322	0.2332	0.2708	0.402	0.2336	
0.74	1.0502	0.1585	0.3813	0.4051	0.2796	0.4688	0.2284	0.1152	0.672	0.2112	0.1815	0.738	0.2387	0.2785	0.4028	0.2372	
0.76	1.0561	0.1581	0.3815	0.399	0.2789	0.4753	0.2302	0.1185	0.6842	0.2196	0.1918	0.7455	0.2444	0.286	0.4063	0.2418	
0.78	1.0618	0.1578	0.3811	0.3918	0.2772	0.485	0.2318	0.1209	0.7004	0.2304	0.2004	0.7557	0.2504	0.2929	0.4138	0.2477	
0.8	1.0672	0.1577	0.3801	0.3839	0.2745	0.4987	0.2332	0.122	0.7215	0.2441	0.2071	0.77	0.257	0.2988	0.4265	0.2555	
0.82	1.0723	0.1577	0.3784	0.3757	0.271	0.5174	0.2353	0.1218	0.7481	0.2611	0.2116	0.7895	0.2649	0.3033	0.4459	0.2653	
0.84	1.0769	0.158	0.3761	0.3678	0.2666	0.5417	0.2393	0.1201	0.7811	0.2811	0.2138	0.8155	0.2748	0.3062	0.4731	0.2774	
0.86	1.0807	0.1586	0.3731	0.3612	0.2614	0.5716	0.2473	0.117	0.8204	0.3038	0.2137	0.8486	0.2875	0.3072	0.5087	0.2919	
0.88	1.0837	0.1594	0.3693	0.3565	0.2552	0.6069	0.261	0.1123	0.8653	0.3284	0.2113	0.8888	0.3032	0.3062	0.5526	0.3092	
0.9	1.0856	0.1606	0.3643	0.3539	0.2477	0.6464	0.2819	0.1063	0.914	0.3539	0.2066	0.9352	0.3218	0.3029	0.6035	0.3295	
0.92	1.0864	0.1622	0.3582	0.3537	0.2385	0.6888	0.3102	0.0991	0.9644	0.3793	0.1998	0.9859	0.3431	0.2972	0.6596	0.3529	
0.94	1.0858	0.164	0.3508	0.3559	0.2275	0.7322	0.3452	0.0908	1.0144	0.4039	0.1909	1.0388	0.3665	0.289	0.7181	0.3793	
0.96	1.0841	0.166	0.3426	0.3603	0.2147	0.7749	0.3856	0.0818	1.0623	0.4271	0.1802	1.0913	0.3914	0.2787	0.7762	0.4077	
0.98	1.0812	0.168	0.3339	0.3668	0.2004	0.8154	0.4298	0.0719	1.1065	0.4483	0.1681	1.1412	0.4173	0.2667	0.8312	0.4369	
1	1.0775	0.1699	0.3254	0.3753	0.1848	0.8522	0.4759	0.0612	1.1459	0.4672	0.1551	1.1862	0.4437	0.2541	0.881	0.4658	
1.02	1.0733	0.1717	0.3173	0.3851	0.1682	0.8845	0.5217	0.0494	1.1798	0.4836	0.142	1.225	0.4697	0.2417	0.9243	0.4934	
1.04	1.0691	0.1732	0.3101	0.3954	0.1504	0.912	0.5648	0.0366	1.208	0.4975	0.1295	1.2567	0.4944	0.23	0.9603	0.5192	
1.06	1.0651	0.1744	0.3039	0.4056	0.1316	0.9346	0.603	0.0229	1.2311	0.5092	0.1181	1.2812	0.5167	0.2196	0.9894	0.5426	
1.08	1.0615	0.1753	0.2988	0.4148	0.112	0.9529	0.6349	0.0088	1.2501	0.5193	0.1082	1.2993	0.5363	0.2108	1.0125	0.5634	
1.1	1.0585	0.1759	0.2951	0.4227	0.0924	0.9677	0.6602	-0.0051	1.2664	0.528	0.0999	1.3122	0.5528	0.2038	1.0313	0.5809	
1.12	1.0561	0.1762	0.2928	0.4294	0.0733	0.9798	0.6797	-0.0182	1.2811	0.5356	0.0936	1.3214	0.5666	0.1988	1.0477	0.595	
1.14	1.0545	0.1763	0.2917	0.4349	0.0557	0.99	0.6946	-0.0301	1.2948	0.5423	0.0891	1.3284	0.5778	0.1957	1.0634	0.6059	
1.16	1.0536	0.1763	0.2916	0.4394	0.0399	0.9988	0.7068	-0.0405	1.3077	0.5482	0.0865	1.3343	0.5866	0.1944	1.0793	0.6144	
1.18	1.0532	0.1763	0.2918	0.4428	0.0262	1.0068	0.7172	-0.0491	1.3196	0.5534	0.0854	1.3399	0.5932	0.1942	1.0957	0.6213	
1.2	1.0532	0.1762	0.292	0.4451	0.0146	1.0143	0.7269	-0.0557	1.3302	0.5581	0.0853	1.3455	0.5976	0.1945	1.112	0.6272	
1.22	1.0533	0.1762	0.2922	0.4464	0.0051	1.0219	0.736	-0.0602	1.3393	0.5623	0.0855	1.3512	0.6	0.1948	1.1275	0.6327	
1.24	1.0534	0.1762	0.2921	0.4469	-0.0021	1.0295	0.745	-0.0628	1.3467	0.5665	0.0858	1.3571	0.6009	0.195	1.1416	0.638	
1.26	1.0535	0.1762	0.292	0.4469	-0.007	1.0371	0.7536	-0.0639	1.3521	0.5706	0.0859	1.3632	0.6009	0.1949	1.1536	0.6432	
1.28	1.0534	0.1763	0.292	0.4467	-0.0098	1.0447	0.762	-0.064	1.3557	0.5749	0.0859	1.3696	0.6006	0.1948	1.1635	0.6484	
1.3	1.0534	0.1763	0.2919	0.4466	-0.0108	1.0518	0.7699	-0.0637	1.3576	0.5794	0.0858	1.3762	0.6004	0.1947	1.1712	0.6537	
1.32	1.0534	0.1762	0.292	0.4465	-0.0109	1.0584	0.7773	-0.0634	1.3583	0.5839	0.0857	1.3826	0.6003	0.1947	1.1768	0.6593	
1.34	1.0534	0.1762	0.292	0.4466	-0.0105	1.0641	0.7839	-0.0633	1.3583	0.5883	0.0857	1.3888	0.6004	0.1947	1.1804	0.6652	
1.36	1.0534	0.1762	0.292	0.4466	-0.0102	1.0689	0.7895	-0.0634	1.3581	0.5924	0.0857	1.3943	0.6005	0.1948	1.1823	0.6711	
1.38	1.0534	0.1762	0.292	0.4467	-0.0101	1.0727	0.7942	-0.0635	1.3579	0.5962	0.0857	1.3991	0.6005	0.1948	1.183	0.6771	
1.4	1.0534	0.1762	0.292	0.4467	-0.0103	1.0756	0.7983	-0.0635	1.3579	0.6001	0.0857	1.4038	0.6005	0.1948	1.1829	0.6835	
1.42	1.0534	0.1762	0.292	0.4466	-0.0104	1.0784	0.8025	-0.0635	1.358	0.604	0.0857	1.4085	0.6005	0.1948	1.1827	0.6899	
1.44	1.0534	0.1762	0.292	0.4466	-0.0105	1.0813	0.8067	-0.0635	1.3581	0.6079	0.0857	1.4133	0.6004	0.1948	1.1825	0.6963	
1.46	1.0534	0.1762	0.292	0.4466	-0.0107	1.0842	0.8108	-0.0635	1.3581	0.6118	0.0857	1.418	0.6004	0.1948	1.1823	0.7026	
