0.22	0.2607	0.4595	-0.1102	0.3876	0.1024	0.3074	0.1253	0.2961	0.3746	-0.0473	0.2352	0.3544	-0.0575	0.2837	0.1537	0.0153	
0.24	0.2451	0.4485	-0.125	0.3876	0.1104	0.349	0.1261	0.3221	0.3922	-0.0474	0.2705	0.3739	-0.0623	0.3148	0.1777	0.0169	
0.26	0.2299	0.4375	-0.1382	0.3876	0.1195	0.3919	0.1272	0.3493	0.4142	-0.0472	0.3084	0.3977	-0.0663	0.3497	0.2034	0.0186	
0.28	0.2156	0.4268	-0.1497	0.3876	0.1298	0.4357	0.1285	0.3769	0.4413	-0.0468	0.3478	0.4265	-0.0693	0.3879	0.2314	0.0206	
0.3	0.2028	0.4163	-0.1597	0.3876	0.1413	0.4798	0.1301	0.4042	0.4744	-0.046	0.3874	0.4615	-0.0712	0.4292	0.2624	0.0233	
0.32	0.1919	0.4061	-0.1679	0.3876	0.1542	0.5238	0.1318	0.4311	0.5144	-0.0449	0.426	0.5036	-0.0718	0.4728	0.2969	0.0276	
0.34	0.1832	0.396	-0.1744	0.3876	0.1686	0.5676	0.1338	0.4578	0.562	-0.0434	0.4628	0.5527	-0.0711	0.5178	0.3349	0.0344	
0.36	0.1767	0.3861	-0.1789	0.3876	0.1848	0.6108	0.1359	0.4846	0.6167	-0.0414	0.4972	0.6076	-0.0689	0.563	0.3761	0.0444	
0.38	0.1725	0.3764	-0.1816	0.3876	0.2025	0.6535	0.1382	0.5115	0.6763	-0.0389	0.529	0.6654	-0.0651	0.6071	0.4197	0.0573	
0.4	0.1705	0.3672	-0.1826	0.3876	0.2216	0.695	0.1407	0.538	0.7379	-0.036	0.5583	0.7228	-0.0598	0.6487	0.4642	0.0729	
0.42	0.1709	0.3586	-0.1827	0.3876	0.2419	0.7346	0.1434	0.5638	0.7979	-0.0327	0.585	0.7767	-0.0532	0.6869	0.5078	0.0902	
0.44	0.1735	0.3509	-0.1824	0.3876	0.2631	0.7712	0.1466	0.5885	0.8536	-0.0293	0.6092	0.825	-0.0455	0.7211	0.5485	0.1085	
0.46	0.1782	0.3443	-0.1821	0.3876	0.285	0.8041	0.1501	0.6123	0.903	-0.0259	0.6313	0.8666	-0.0372	0.7516	0.5845	0.1273	
0.48	0.1847	0.3387	-0.182	0.3876	0.3074	0.8326	0.1541	0.6352	0.945	-0.0227	0.6516	0.9007	-0.0288	0.7787	0.6149	0.1457	
0.5	0.1922	0.3341	-0.1821	0.3876	0.3294	0.8567	0.1585	0.6569	0.979	-0.0199	0.6706	0.9267	-0.0209	0.8025	0.6391	0.1629	
0.52	0.2002	0.3307	-0.1822	0.3876	0.3502	0.8764	0.163	0.6767	1.0044	-0.0174	0.6886	0.9445	-0.0136	0.8233	0.6572	0.1778	
0.54	0.208	0.3283	-0.1823	0.3876	0.3687	0.892	0.1674	0.694	1.0214	-0.0154	0.7059	0.9548	-0.0074	0.8409	0.6698	0.1899	
0.56	0.2151	0.3269	-0.1823	0.3876	0.3844	0.9034	0.1716	0.7083	1.031	-0.014	0.7224	0.9593	-0.0023	0.8553	0.6775	0.1989	
0.58	0.2223	0.3267	-0.1822	0.3876	0.4	0.9101	0.1763	0.7221	1.0331	-0.0131	0.7395	0.9588	0.0018	0.8697	0.6802	0.2051	
0.6	0.2296	0.3265	-0.1822	0.3876	0.4157	0.9168	0.181	0.7358	1.0352	-0.0122	0.7565	0.9584	0.0059	0.8841	0.6828	0.2112	
0.62	0.2369	0.3263	-0.1822	0.3876	0.4314	0.9235	0.1857	0.7495	1.0373	-0.0113	0.7736	0.9579	0.0099	0.8984	0.6854	0.2174	
0.64	0.2442	0.3261	-0.1821	0.3876	0.4471	0.9302	0.1904	0.7633	1.0393	-0.0104	0.7906	0.9575	0.014	0.9128	0.6881	0.2236	
