0.28	0.3158	0.4328	-0.1542	0.1428	0.3736	0.6047	-0.0119	0.4935	0.8502	-0.2701	0.4596	0.8832	-0.2336	0.3035	0.6422	0.0931	
0.3	0.3106	0.4302	-0.1539	0.143	0.3926	0.618	-0.0107	0.5155	0.8696	-0.2701	0.4896	0.899	-0.2336	0.3229	0.6591	0.0984	
0.32	0.3071	0.4276	-0.1533	0.1433	0.413	0.6309	-0.0085	0.538	0.8876	-0.2701	0.5198	0.9146	-0.2336	0.3435	0.6754	0.1037	
0.34	0.3053	0.4249	-0.1526	0.1438	0.4345	0.6433	-0.0055	0.5614	0.9042	-0.2701	0.5501	0.93	-0.2336	0.3649	0.6911	0.1091	
0.36	0.3055	0.4223	-0.1515	0.1445	0.4567	0.655	-0.002	0.586	0.9191	-0.2701	0.5804	0.945	-0.2336	0.3867	0.7063	0.1146	
0.38	0.3076	0.4196	-0.1502	0.1455	0.4792	0.6659	0.0018	0.6117	0.9326	-0.2701	0.6105	0.9596	-0.2336	0.4085	0.7208	0.1202	
0.4	0.3114	0.4169	-0.1485	0.1467	0.5012	0.6762	0.0059	0.6379	0.9448	-0.2701	0.6401	0.9734	-0.2336	0.4298	0.7346	0.1259	
0.42	0.317	0.414	-0.1466	0.1482	0.5222	0.6861	0.0103	0.6642	0.9562	-0.2701	0.669	0.9862	-0.2336	0.4507	0.7478	0.132	
0.44	0.3242	0.411	-0.1444	0.1501	0.5418	0.6958	0.0149	0.6899	0.9672	-0.2701	0.6969	0.9976	-0.2336	0.4707	0.7607	0.1387	
0.46	0.3338	0.4077	-0.1419	0.1524	0.5599	0.7055	0.0199	0.7148	0.9782	-0.2701	0.724	1.0077	-0.2336	0.4893	0.774	0.1459	
0.48	0.3464	0.4041	-0.139	0.1551	0.5767	0.7155	0.0254	0.738	0.9897	-0.2701	0.75	1.0167	-0.2336	0.506	0.7879	0.1538	
0.5	0.3631	0.4	-0.1357	0.1582	0.5928	0.7256	0.0315	0.759	1.0019	-0.2701	0.7748	1.0252	-0.2336	0.5203	0.8025	0.1619	
0.52	0.3846	0.3955	-0.1316	0.1615	0.6086	0.7359	0.038	0.777	1.0149	-0.2701	0.798	1.0337	-0.2336	0.532	0.8174	0.1701	
0.54	0.4111	0.3906	-0.1269	0.1651	0.6241	0.7464	0.0447	0.7918	1.0288	-0.2701	0.8193	1.0428	-0.2336	0.5415	0.8321	0.1779	
0.56	0.4423	0.3855	-0.1216	0.1692	0.639	0.7569	0.0515	0.8033	1.0434	-0.2701	0.8383	1.0528	-0.2336	0.5492	0.8458	0.1849	
0.58	0.4773	0.3804	-0.1159	0.174	0.653	0.7675	0.0578	0.812	1.058	-0.2701	0.8545	1.0632	-0.2336	0.5553	0.8581	0.1912	
0.6	0.5148	0.3756	-0.1103	0.18	0.6658	0.7783	0.0636	0.8184	1.0723	-0.2701	0.868	1.0738	-0.2336	0.5598	0.8689	0.1964	
0.62	0.553	0.3712	-0.1049	0.1877	0.677	0.7894	0.0686	0.8227	1.0855	-0.2701	0.8788	1.0839	-0.2336	0.5627	0.8778	0.2005	
0.64	0.5899	0.3674	-0.0999	0.1975	0.6865	0.8011	0.0728	0.8253	1.0972	-0.2701	0.8871	1.0932	-0.2336	0.5641	0.8849	0.2034	
0.66	0.6238	0.3643	-0.0957	0.2095	0.6941	0.8133	0.0761	0.8266	1.107	-0.2701	0.8931	1.1013	-0.2336	0.5644	0.8898	0.2051	
0.68	0.6582	0.3618	-0.0915	0.2222	0.6993	0.8256	0.0781	0.8265	1.1161	-0.2701	0.8964	1.1097	-0.2336	0.564	0.8919	0.2054	
0.7	0.6926	0.3592	-0.0873	0.2349	0.7045	0.8379	0.0801	0.8264	1.1251	-0.2701	0.8998	1.1181	-0.2336	0.5637	0.894	0.2058	
0.72	0.727	0.3567	-0.0831	0.2475	0.7096	0.8502	0.0822	0.8263	1.1342	-0.2701	0.9031	1.1265	-0.2336	0.5633	0.8961	0.2061	
0.74	0.7614	0.3542	-0.079	0.2602	0.7148	0.8625	0.0842	0.8262	1.1433	-0.2701	0.9065	1.135	-0.2336	0.5629	0.8982	0.2064	
