0.32	0.92	0.2108	0.4056	-0.0182	0.6016	0.2452	0.055	0.7212	0.4938	0.1291	0.4733	1.3806	0.2504	0.6649	1.0603	0.2768	
0.34	0.9412	0.2032	0.4057	-0.0171	0.611	0.2614	0.0596	0.7332	0.5164	0.1357	0.4828	1.3951	0.2587	0.6801	1.0849	0.2886	
0.36	0.9611	0.1961	0.4053	-0.0168	0.6197	0.279	0.0646	0.7428	0.5381	0.1421	0.4909	1.4063	0.2673	0.6939	1.1071	0.2993	
0.38	0.9803	0.1893	0.405	-0.0172	0.628	0.2977	0.0699	0.7502	0.5585	0.1482	0.4983	1.4146	0.2761	0.7064	1.1271	0.3089	
0.4	0.9989	0.183	0.4049	-0.0183	0.6358	0.3173	0.0756	0.7557	0.5772	0.154	0.5051	1.4201	0.2852	0.718	1.145	0.3174	
0.42	1.0169	0.1773	0.405	-0.0202	0.6432	0.3376	0.0816	0.76	0.5945	0.1597	0.5117	1.4232	0.2941	0.7289	1.1609	0.325	
0.44	1.0341	0.1719	0.4051	-0.0229	0.6503	0.3586	0.0881	0.7641	0.6103	0.1652	0.5181	1.4244	0.3027	0.7392	1.1742	0.3316	
0.46	1.0505	0.1667	0.4052	-0.0264	0.6572	0.3801	0.0949	0.7684	0.625	0.1705	0.5243	1.4244	0.3105	0.7491	1.1846	0.3376	
0.48	1.0661	0.1617	0.4052	-0.0308	0.664	0.4021	0.102	0.7731	0.6388	0.1757	0.5304	1.424	0.3173	0.7588	1.1916	0.343	
0.5	1.0809	0.1566	0.4052	-0.0359	0.6709	0.424	0.1095	0.7784	0.6518	0.1808	0.5363	1.4237	0.323	0.7682	1.1956	0.3481	
0.52	1.095	0.1513	0.4051	-0.0416	0.6781	0.4455	0.1172	0.7842	0.6642	0.1857	0.5422	1.4236	0.3276	0.7775	1.197	0.3531	
0.54	1.1084	0.146	0.4051	-0.0476	0.6857	0.4663	0.1251	0.7903	0.6761	0.1905	0.548	1.4237	0.3309	0.7866	1.197	0.3581	
0.56	1.121	0.1406	0.4051	-0.0536	0.6939	0.4864	0.1332	0.797	0.6878	0.195	0.5537	1.4238	0.333	0.7956	1.1965	0.3632	
0.58	1.1325	0.1355	0.4051	-0.0593	0.7029	0.5058	0.1414	0.8043	0.6993	0.1994	0.5593	1.4239	0.3342	0.8046	1.1961	0.3685	
0.6	1.143	0.1307	0.4052	-0.0644	0.713	0.5245	0.1495	0.8123	0.7109	0.2036	0.5648	1.4239	0.3346	0.8136	1.196	0.3741	
0.62	1.1526	0.1263	0.4052	-0.0689	0.7245	0.5423	0.1576	0.8209	0.7226	0.2075	0.5703	1.4239	0.3346	0.8226	1.1961	0.3802	
0.64	1.1612	0.1226	0.4052	-0.0724	0.7374	0.5592	0.1654	0.8297	0.7344	0.2112	0.5758	1.4238	0.3345	0.8318	1.1963	0.3867	
0.66	1.1692	0.1195	0.4052	-0.0751	0.7513	0.5751	0.173	0.8384	0.7463	0.2148	0.5815	1.4238	0.3344	0.8411	1.1964	0.3937	
0.68	1.1764	0.1171	0.4051	-0.0769	0.7658	0.5903	0.1804	0.8466	0.7584	0.2182	0.5873	1.4238	0.3343	0.8503	1.1964	0.4009	
0.7	1.1829	0.1155	0.4051	-0.0779	0.7802	0.6054	0.1878	0.8539	0.7705	0.2215	0.5933	1.4238	0.3344	0.8591	1.1963	0.408	
0.72	1.1885	0.1147	0.4051	-0.0783	0.7938	0.6208	0.1955	0.8602	0.7825	0.2247	0.5995	1.4238	0.3344	0.8673	1.1963	0.4148	
0.74	1.1933	0.1143	0.4051	-0.0783	0.806	0.6364	0.2042	0.8652	0.7943	0.2281	0.6055	1.4238	0.3344	0.8747	1.1962	0.421	
0.76	1.1971	0.1143	0.4052	-0.0782	0.8165	0.6519	0.2142	0.869	0.8054	0.2316	0.6112	1.4238	0.3344	0.881	1.1962	0.4263	
0.78	1.2001	0.1144	0.4052	-0.0781	0.825	0.6669	0.2259	0.8716	0.8156	0.2355	0.6164	1.4238	0.3344	0.8862	1.1963	0.4308	
0.8	1.2022	0.1145	0.4052	-0.0781	0.8315	0.6807	0.2389	0.8729	0.8247	0.2402	0.621	1.4238	0.3344	0.8902	1.1963	0.4344	
0.82	1.2035	0.1145	0.4051	-0.0781	0.8359	0.693	0.2528	0.8734	0.8324	0.2458	0.6248	1.4238	0.3344	0.8931	1.1963	0.437	
0.84	1.2042	0.1145	0.4051	-0.0782	0.8384	0.7036	0.2668	0.8734	0.8388	0.2525	0.6279	1.4238	0.3344	0.895	1.1963	0.4387	
0.86	1.2045	0.1145	0.4051	-0.0782	0.8394	0.712	0.2803	0.8733	0.8438	0.2605	0.6301	1.4238	0.3344	0.8961	1.1963	0.4397	
0.88	1.2044	0.1145	0.4051	-0.0782	0.8392	0.7189	0.2961	0.8732	0.8476	0.269	0.6315	1.4238	0.3344	0.8962	1.1963	0.4398	
0.9	1.2043	0.1145	0.4052	-0.0782	0.839	0.7257	0.312	0.8732	0.8513	0.2774	0.6328	1.4238	0.3344	0.8964	1.1963	0.44	
0.92	1.2043	0.1145	0.4052	-0.0781	0.8387	0.7326	0.3279	0.8731	0.8551	0.2859	0.6342	1.4238	0.3344	0.8965	1.1963	0.4401	
0.94	1.2042	0.1145	0.4052	-0.0781	0.8385	0.7394	0.3437	0.8731	0.8588	0.2943	0.6355	1.4238	0.3344	0.8967	1.1963	0.4403	
