0.42	0.9259	0.2173	0.3759	0.032	0.5599	0.173	0.0467	0.6428	0.4013	0.1022	0.3608	1.2688	0.2561	0.6189	1.1163	0.3472	
0.44	0.9478	0.2099	0.3797	0.0239	0.579	0.1893	0.0508	0.6584	0.4291	0.1115	0.3726	1.2825	0.2663	0.6365	1.1377	0.3609	
0.46	0.9703	0.2027	0.3824	0.015	0.5977	0.2082	0.0552	0.6738	0.4571	0.1206	0.3832	1.2963	0.2767	0.6534	1.1557	0.373	
0.48	0.993	0.1957	0.384	0.0054	0.6158	0.23	0.0599	0.6887	0.4849	0.1293	0.3927	1.3106	0.287	0.6698	1.17	0.3838	
0.5	1.0155	0.1891	0.3841	-0.0048	0.6335	0.2549	0.0653	0.7033	0.5122	0.1378	0.4016	1.3252	0.2969	0.6861	1.1808	0.3935	
0.52	1.0371	0.1829	0.3827	-0.0156	0.6507	0.2831	0.0713	0.7175	0.5388	0.1458	0.41	1.3398	0.306	0.7024	1.1884	0.4026	
0.54	1.0573	0.1772	0.3797	-0.0271	0.6673	0.3146	0.0786	0.7317	0.5649	0.1536	0.4185	1.3539	0.314	0.7187	1.1932	0.4112	
0.56	1.0759	0.1718	0.3751	-0.0392	0.6834	0.3489	0.0874	0.7458	0.5902	0.161	0.4273	1.3671	0.3207	0.735	1.1957	0.4194	
0.58	1.0928	0.1666	0.3692	-0.0522	0.6991	0.385	0.0981	0.7599	0.6142	0.1683	0.4366	1.379	0.3261	0.7509	1.1967	0.4272	
0.6	1.1083	0.1615	0.3623	-0.0657	0.7147	0.421	0.1112	0.7735	0.6364	0.1756	0.4466	1.3893	0.3301	0.7659	1.1967	0.4345	
0.62	1.1225	0.1564	0.3551	-0.0792	0.7304	0.4554	0.1268	0.7864	0.6562	0.1831	0.4571	1.3975	0.3327	0.7797	1.1964	0.4413	
0.64	1.1356	0.1513	0.3482	-0.092	0.7465	0.4863	0.1449	0.798	0.6734	0.1911	0.4681	1.4034	0.3341	0.7918	1.1962	0.4474	
0.66	1.1479	0.1463	0.3418	-0.1038	0.7631	0.5128	0.1655	0.8081	0.6881	0.1997	0.4793	1.407	0.3347	0.8019	1.1961	0.4527	
0.68	1.1593	0.1411	0.3349	-0.1164	0.7799	0.5396	0.1881	0.8186	0.7047	0.2084	0.4918	1.4076	0.3345	0.8114	1.1962	0.458	
0.7	1.1707	0.136	0.328	-0.129	0.7966	0.5664	0.2108	0.8292	0.7213	0.2171	0.5042	1.4082	0.3344	0.8208	1.1963	0.4633	
0.72	1.1821	0.1308	0.3211	-0.1416	0.8133	0.5932	0.2334	0.8398	0.7379	0.2257	0.5167	1.4088	0.3343	0.8303	1.1964	0.4686	
0.74	1.1935	0.1256	0.3142	-0.1542	0.83	0.62	0.256	0.8503	0.7545	0.2344	0.5292	1.4094	0.3341	0.8397	1.1965	0.4739	
