0.3	1.2385	0.109	-0.2017	0.2748	0.4555	0.3329	0.1175	0.2864	0.5275	0.0455	0.1816	0.4568	0.2433	0.5604	0.1568	-0.0439	
0.32	1.262	0.0976	-0.1941	0.2924	0.4661	0.3682	0.1259	0.2923	0.5559	0.052	0.1911	0.4687	0.251	0.5789	0.1652	-0.0397	
0.34	1.2832	0.0875	-0.1858	0.3121	0.4768	0.4047	0.1344	0.2977	0.5837	0.0581	0.1998	0.4791	0.2578	0.5971	0.1729	-0.0346	
0.36	1.3024	0.0785	-0.1769	0.3333	0.4871	0.4411	0.1429	0.3029	0.6105	0.0639	0.2073	0.4883	0.2637	0.6143	0.18	-0.0287	
0.38	1.3197	0.0703	-0.1674	0.3554	0.4969	0.4759	0.1512	0.3079	0.6358	0.0694	0.2135	0.4967	0.2689	0.6296	0.1868	-0.022	
0.4	1.3353	0.0629	-0.1576	0.3775	0.5059	0.5079	0.1591	0.3126	0.6591	0.0744	0.2184	0.5045	0.2734	0.6427	0.1933	-0.0148	
0.42	1.3493	0.0561	-0.1479	0.3985	0.5139	0.5363	0.1663	0.3172	0.6798	0.0792	0.222	0.5121	0.2777	0.6533	0.1998	-0.0077	
0.44	1.3616	0.0499	-0.1386	0.4176	0.5208	0.5603	0.1728	0.3218	0.6981	0.0839	0.2243	0.5197	0.282	0.6615	0.2065	-0.0012	
0.46	1.3725	0.0443	-0.1304	0.4343	0.5265	0.5801	0.1785	0.3265	0.7144	0.0884	0.2256	0.5272	0.2864	0.6676	0.2134	0.0038	
0.48	1.3824	0.039	-0.1239	0.4487	0.5308	0.5961	0.1835	0.3314	0.7297	0.0931	0.2261	0.5348	0.2911	0.6717	0.2208	0.007	
0.5	1.3915	0.0341	-0.1197	0.4615	0.5337	0.6091	0.1881	0.3368	0.7449	0.0977	0.2261	0.5424	0.2963	0.6741	0.2286	0.0079	
0.52	1.4005	0.0292	-0.1184	0.4735	0.5354	0.6203	0.1927	0.3427	0.7606	0.1025	0.2259	0.5499	0.3018	0.6751	0.237	0.0067	
0.54	1.4096	0.0242	-0.1197	0.4856	0.536	0.6308	0.1973	0.3493	0.777	0.1072	0.2258	0.5572	0.3075	0.6752	0.2461	0.0035	
0.56	1.419	0.0192	-0.1236	0.4983	0.5361	0.6412	0.2022	0.3563	0.7934	0.1118	0.2258	0.5638	0.3133	0.675	0.2557	-0.0011	
0.58	1.4289	0.0141	-0.1292	0.5118	0.5359	0.6516	0.2073	0.3636	0.8093	0.116	0.2258	0.5697	0.3189	0.6748	0.2656	-0.0065	
0.6	1.4389	0.009	-0.1358	0.5257	0.5357	0.662	0.2123	0.3708	0.8238	0.1198	0.2258	0.5748	0.324	0.6747	0.2756	-0.0121	
0.62	1.4487	0.0039	-0.1428	0.5397	0.5356	0.6717	0.2171	0.3776	0.8364	0.1231	0.2259	0.5789	0.3285	0.6747	0.2851	-0.0174	
0.64	1.4579	-0.0011	-0.1495	0.5532	0.5357	0.6804	0.2215	0.3837	0.8471	0.1258	0.2259	0.5822	0.3324	0.6748	0.2937	-0.0218	
0.66	1.4664	-0.0058	-0.1554	0.5659	0.5358	0.6876	0.2252	0.3888	0.8554	0.1279	0.2259	0.5846	0.3355	0.6748	0.3012	-0.0251	
0.68	1.4756	-0.0107	-0.1605	0.58	0.5358	0.6942	0.2289	0.3937	0.8618	0.1295	0.2259	0.5859	0.3379	0.6748	0.3088	-0.0264	
0.7	1.4847	-0.0157	-0.1656	0.5941	0.5358	0.7008	0.2326	0.3986	0.8683	0.1311	0.2258	0.5873	0.3402	0.6748	0.3164	-0.0278	
0.72	1.4939	-0.0206	-0.1708	0.6083	0.5358	0.7075	0.2364	0.4035	0.8747	0.1328	0.2258	0.5887	0.3426	0.6748	0.324	-0.0291	
0.74	1.503	-0.0255	-0.1759	0.6224	0.5358	0.7141	0.2401	0.4084	0.8812	0.1344	0.2258	0.59	0.345	0.6748	0.3316	-0.0305	
