0.26	0.9476	0.1125	0.4052	0.1656	0.0739	0.0722	0.0788	-0.0013	0.2655	-0.1506	-0.0908	0.1098	-0.02	0.1044	-0.0559	0.0581	
0.28	0.9754	0.1078	0.405	0.1701	0.0713	0.0912	0.0851	-0.0109	0.2864	-0.1432	-0.1003	0.129	-0.0114	0.1112	-0.054	0.0614	
0.3	1.0028	0.1043	0.4049	0.1749	0.0683	0.1155	0.0939	-0.023	0.3128	-0.1337	-0.1114	0.1531	0.0001	0.1168	-0.0514	0.0649	
0.32	1.0308	0.1018	0.405	0.1799	0.0647	0.1445	0.1061	-0.0382	0.3441	-0.1211	-0.125	0.1825	0.0147	0.1209	-0.0478	0.0685	
0.34	1.0591	0.1002	0.405	0.1848	0.0602	0.1774	0.1223	-0.0567	0.3794	-0.1049	-0.1416	0.2174	0.0324	0.1234	-0.0433	0.0724	
0.36	1.0873	0.0992	0.4051	0.1895	0.0544	0.2138	0.1429	-0.079	0.4182	-0.0848	-0.1621	0.2573	0.0528	0.1242	-0.0378	0.0768	
0.38	1.1144	0.0988	0.4051	0.1938	0.0465	0.2532	0.1679	-0.1051	0.4596	-0.0607	-0.1864	0.3012	0.0752	0.1233	-0.0315	0.0818	
0.4	1.14	0.0986	0.4051	0.1975	0.036	0.2949	0.1971	-0.1351	0.5028	-0.0331	-0.2146	0.3477	0.0992	0.1207	-0.0243	0.0877	
0.42	1.164	0.0986	0.4051	0.2006	0.0226	0.3381	0.2296	-0.1682	0.5472	-0.0028	-0.2459	0.3951	0.1245	0.1163	-0.0159	0.0941	
0.44	1.1863	0.0986	0.4051	0.2031	0.0066	0.3818	0.2642	-0.2036	0.5918	0.0287	-0.2797	0.4424	0.1508	0.1099	-0.0052	0.1008	
0.46	1.207	0.0987	0.4051	0.2048	-0.0115	0.4249	0.2995	-0.24	0.6362	0.0595	-0.315	0.4888	0.1776	0.1011	0.009	0.1074	
0.48	1.2262	0.0987	0.4051	0.206	-0.031	0.467	0.3343	-0.2762	0.6799	0.0879	-0.3503	0.5345	0.2045	0.0898	0.0283	0.1137	
0.5	1.2435	0.0987	0.4051	0.2066	-0.0512	0.5079	0.3676	-0.3112	0.7229	0.1126	-0.3842	0.5795	0.2307	0.0761	0.0538	0.1195	
0.52	1.2589	0.0987	0.4051	0.2068	-0.0713	0.5478	0.3988	-0.3443	0.7652	0.1328	-0.4149	0.6242	0.2557	0.0607	0.0862	0.1245	
0.54	1.2723	0.0987	0.4051	0.2068	-0.0901	0.5865	0.4276	-0.3745	0.8065	0.1485	-0.4409	0.6684	0.279	0.0445	0.1256	0.1287	
0.56	1.2839	0.0987	0.4051	0.2068	-0.1061	0.6235	0.4536	-0.4005	0.8464	0.1596	-0.4617	0.7117	0.3004	0.0286	0.171	0.1317	
0.58	1.2937	0.0987	0.4051	0.2067	-0.1179	0.658	0.4764	-0.4208	0.8838	0.1668	-0.4773	0.7535	0.3197	0.0136	0.2211	0.1336	
0.6	1.3018	0.0987	0.4051	0.2067	-0.1245	0.6889	0.4958	-0.4338	0.9174	0.1706	-0.4884	0.7928	0.3366	0	0.2739	0.1344	
0.62	1.308	0.0987	0.4051	0.2067	-0.1254	0.7157	0.5118	-0.4382	0.946	0.1721	-0.4958	0.8287	0.3509	-0.0118	0.3271	0.1346	
0.64	1.3124	0.0987	0.4051	0.2067	-0.1209	0.7381	0.5247	-0.4335	0.9689	0.1721	-0.5003	0.86	0.3621	-0.0214	0.3785	0.1344	
0.66	1.3141	0.0987	0.4051	0.2067	-0.1136	0.7579	0.5369	-0.4268	0.9886	0.1717	-0.502	0.8912	0.3701	-0.0279	0.4315	0.1343	
0.68	1.3159	0.0987	0.4051	0.2067	-0.1063	0.7777	0.5491	-0.4202	1.0083	0.1713	-0.5036	0.9223	0.378	-0.0345	0.4845	0.1341	
0.7	1.3176	0.0987	0.4051	0.2067	-0.099	0.7974	0.5613	-0.4135	1.0281	0.1709	-0.5053	0.9535	0.386	-0.041	0.5375	0.134	
0.72	1.3193	0.0987	0.4051	0.2067	-0.0917	0.8172	0.5736	-0.4069	1.0478	0.1705	-0.5069	0.9847	0.394	-0.0476	0.5905	0.1339	
