0.28	0.2956	0.3248	0.1205	0.0151	0.4884	0.8481	0.4792	0.6741	1.0421	0.3613	0.6074	1.1494	0.3455	0.9105	1.0727	0.1435	
0.3	0.2884	0.3183	0.1159	0.022	0.513	0.885	0.504	0.7344	1.087	0.3969	0.6652	1.2052	0.373	0.9905	1.1336	0.16	
0.32	0.2823	0.3124	0.1127	0.0289	0.5387	0.9123	0.5249	0.7917	1.1218	0.4252	0.7183	1.2498	0.3965	1.0577	1.1893	0.1734	
0.34	0.2777	0.3071	0.1117	0.0356	0.5649	0.9316	0.5422	0.8439	1.1481	0.4468	0.7643	1.2848	0.4156	1.1098	1.2401	0.184	
0.36	0.275	0.3024	0.1133	0.0422	0.5909	0.9447	0.5561	0.8892	1.1678	0.4628	0.8015	1.3116	0.4305	1.1467	1.2856	0.1923	
0.38	0.2745	0.2982	0.1179	0.0487	0.6159	0.9534	0.5669	0.9265	1.1824	0.4749	0.8301	1.332	0.442	1.1708	1.3252	0.1989	
0.4	0.2764	0.2946	0.1255	0.0549	0.6388	0.9595	0.5752	0.9561	1.1932	0.4844	0.8514	1.3477	0.4508	1.1859	1.3582	0.2046	
0.42	0.281	0.2914	0.1359	0.061	0.6592	0.9645	0.5816	0.9787	1.2009	0.492	0.8674	1.3603	0.4577	1.1959	1.3839	0.2096	
0.44	0.2882	0.2885	0.1487	0.0669	0.6767	0.9691	0.5864	0.9959	1.2061	0.498	0.8804	1.3707	0.4636	1.2036	1.4022	0.2141	
0.46	0.2981	0.2858	0.1632	0.0727	0.6919	0.9737	0.5901	1.009	1.209	0.5023	0.8917	1.3795	0.469	1.2102	1.4138	0.2182	
0.48	0.31	0.283	0.1786	0.079	0.7053	0.9783	0.5926	1.0193	1.2102	0.5049	0.902	1.3871	0.4742	1.2157	1.4199	0.222	
0.5	0.3235	0.2801	0.1943	0.0866	0.7177	0.9829	0.5941	1.0276	1.2103	0.5059	0.9116	1.3937	0.4795	1.2197	1.4224	0.2255	
0.52	0.338	0.2768	0.2095	0.0964	0.7296	0.9875	0.5947	1.0348	1.21	0.506	0.9206	1.3997	0.485	1.2218	1.4229	0.2288	
0.54	0.353	0.2732	0.2237	0.1094	0.7414	0.9922	0.5947	1.0414	1.2097	0.5056	0.9294	1.4054	0.4906	1.2225	1.4226	0.2321	
0.56	0.3682	0.2692	0.2364	0.1264	0.7532	0.9969	0.5946	1.0477	1.2096	0.5053	0.9381	1.411	0.4964	1.2224	1.4224	0.2353	
0.58	0.3833	0.265	0.2473	0.1478	0.7651	1.0019	0.5944	1.0543	1.2096	0.5052	0.9469	1.4167	0.5024	1.222	1.4223	0.2385	
0.6	0.398	0.2609	0.256	0.1737	0.7774	1.0071	0.5943	1.0613	1.2097	0.5053	0.9559	1.4225	0.5087	1.2217	1.4224	0.242	
0.62	0.4119	0.257	0.2622	0.2042	0.79	1.0126	0.5944	1.0687	1.2098	0.5054	0.9648	1.4284	0.5153	1.2216	1.4226	0.2456	
0.64	0.4247	0.2535	0.2658	0.2391	0.8029	1.0183	0.5944	1.0765	1.2098	0.5055	0.9734	1.4345	0.5222	1.2218	1.4226	0.2497	
0.66	0.436	0.2505	0.2668	0.2777	0.8158	1.024	0.5945	1.0844	1.2098	0.5055	0.9814	1.4406	0.5292	1.2219	1.4226	0.254	
0.68	0.446	0.2481	0.2656	0.3184	0.8283	1.0298	0.5945	1.0921	1.2098	0.5055	0.9885	1.4467	0.5362	1.222	1.4226	0.2587	
0.7	0.4546	0.2463	0.2626	0.3588	0.84	1.0353	0.5945	1.0991	1.2097	0.5054	0.9946	1.4527	0.5429	1.222	1.4225	0.2634	
0.72	0.462	0.245	0.2583	0.3964	0.8504	1.0404	0.5944	1.1053	1.2097	0.5054	0.9996	1.4583	0.5491	1.2219	1.4225	0.2681	
0.74	0.4682	0.2444	0.2533	0.4295	0.8591	1.0449	0.5944	1.1104	1.2098	0.5054	1.0035	1.4637	0.5546	1.2219	1.4225	0.2724	
0.76	0.4739	0.2443	0.2463	0.4631	0.8675	1.0496	0.5944	1.1151	1.2098	0.5054	1.0064	1.469	0.5603	1.2219	1.4225	0.2773	
0.78	0.4797	0.2442	0.2393	0.4967	0.8759	1.0543	0.5944	1.1198	1.2098	0.5054	1.0093	1.4744	0.5661	1.2219	1.4225	0.2822	
0.8	0.4855	0.2441	0.2323	0.5303	0.8843	1.059	0.5944	1.1245	1.2098	0.5054	1.0123	1.4798	0.5718	1.2219	1.4226	0.287	
0.82	0.4913	0.244	0.2253	0.564	0.8926	1.0637	0.5945	1.1291	1.2098	0.5055	1.0152	1.4852	0.5775	1.2219	1.4226	0.2919	
