0.64	1.1346	0.1037	0.2376	0.1073	0.7146	0.3473	0.1177	0.8187	0.4821	0.1883	0.3436	0.8077	0.2487	0.9153	0.208	0.0814	
0.66	1.1422	0.1012	0.234	0.1128	0.715	0.3584	0.12	0.8213	0.4924	0.1974	0.3435	0.818	0.2582	0.9149	0.2114	0.0908	
0.68	1.1488	0.0987	0.2303	0.1188	0.715	0.3713	0.1226	0.8213	0.5044	0.2071	0.3434	0.8278	0.2686	0.9146	0.2121	0.099	
0.7	1.155	0.0962	0.2266	0.1252	0.7149	0.3855	0.1253	0.819	0.5181	0.2174	0.3434	0.837	0.28	0.9145	0.2114	0.1061	
0.72	1.1611	0.094	0.2228	0.1318	0.7148	0.4004	0.1283	0.8148	0.5333	0.2284	0.3434	0.8456	0.2928	0.9146	0.2106	0.1126	
0.74	1.1677	0.092	0.219	0.1386	0.7148	0.4149	0.1318	0.8094	0.5492	0.2401	0.3434	0.8538	0.3073	0.9147	0.2102	0.1192	
0.76	1.175	0.0903	0.2152	0.1454	0.7148	0.4286	0.136	0.8038	0.5651	0.2526	0.3435	0.8622	0.3239	0.9148	0.2103	0.1264	
0.78	1.1831	0.0889	0.2114	0.1525	0.7148	0.4408	0.1414	0.7986	0.58	0.2661	0.3435	0.871	0.3422	0.9148	0.2105	0.1346	
0.8	1.1922	0.0878	0.2077	0.1596	0.7149	0.4511	0.1481	0.7944	0.5936	0.2801	0.3435	0.8805	0.3618	0.9148	0.2108	0.1441	
0.82	1.2021	0.087	0.204	0.1667	0.7149	0.4594	0.1567	0.7915	0.6052	0.2943	0.3434	0.8909	0.3815	0.9148	0.2108	0.1547	
0.84	1.2125	0.0865	0.2004	0.1736	0.7148	0.4652	0.1673	0.7903	0.6146	0.3081	0.3434	0.9017	0.4005	0.9147	0.2108	0.1663	
0.86	1.2228	0.0862	0.1967	0.18	0.7148	0.4687	0.1802	0.7909	0.6218	0.3209	0.3434	0.9125	0.4179	0.9147	0.2107	0.1786	
0.88	1.2325	0.0861	0.1931	0.1858	0.7148	0.4702	0.1954	0.7933	0.6266	0.3323	0.3434	0.9229	0.4333	0.9148	0.2106	0.1913	
0.9	1.2413	0.0861	0.1895	0.1909	0.7148	0.4703	0.2123	0.7972	0.6293	0.3423	0.3434	0.9324	0.4464	0.9148	0.2106	0.2043	
0.92	1.2489	0.0861	0.1861	0.1951	0.7148	0.47	0.2302	0.8022	0.6303	0.3506	0.3434	0.9408	0.4567	0.9148	0.2106	0.2176	
0.94	1.2551	0.0862	0.1831	0.1986	0.7148	0.4696	0.2485	0.8078	0.6304	0.3571	0.3434	0.9479	0.464	0.9148	0.2107	0.2309	
0.96	1.2598	0.0862	0.1803	0.2011	0.7148	0.4694	0.2662	0.8134	0.6301	0.3617	0.3434	0.9534	0.4685	0.9148	0.2107	0.2443	
0.98	1.2626	0.0861	0.1776	0.2026	0.7148	0.4696	0.2853	0.8201	0.63	0.3635	0.3434	0.9568	0.4693	0.9148	0.2107	0.2564	
1	1.2654	0.0861	0.1748	0.2041	0.7148	0.4697	0.3043	0.8269	0.6298	0.3654	0.3434	0.9603	0.4702	0.9148	0.2107	0.2685	
1.02	1.2683	0.0861	0.172	0.2056	0.7148	0.4699	0.3233	0.8337	0.6297	0.3673	0.3434	0.9637	0.471	0.9148	0.2107	0.2805	
1.04	1.2711	0.0861	0.1692	0.2071	0.7148	0.47	0.3424	0.8404	0.6296	0.3692	0.3434	0.9671	0.4719	0.9148	0.2106	0.2926	
