0.38	1.3355	0.0212	0.0606	0.5826	0.1683	0.9456	0.5497	0.1787	0.9071	0.184	-0.0446	0.8592	0.1103	0.0833	0.8033	0.1061	
0.4	1.3633	0.0179	0.0529	0.5952	0.1587	0.9667	0.571	0.184	0.9297	0.1969	-0.0527	0.8804	0.1232	0.0841	0.8119	0.1132	
0.42	1.3882	0.0159	0.0457	0.6079	0.1512	0.9869	0.5916	0.1913	0.9516	0.2098	-0.0588	0.8996	0.1361	0.0853	0.8213	0.1202	
0.44	1.4113	0.0148	0.0389	0.6207	0.1468	1.007	0.6111	0.201	0.9732	0.2227	-0.0624	0.9171	0.1493	0.0868	0.8314	0.1272	
0.46	1.4329	0.0145	0.0322	0.6333	0.1458	1.027	0.6296	0.2134	0.9942	0.2357	-0.0631	0.9332	0.1627	0.0889	0.8418	0.1339	
0.48	1.4533	0.0145	0.0255	0.6455	0.1484	1.0465	0.6473	0.2286	1.0144	0.2484	-0.0608	0.9481	0.1762	0.0914	0.8518	0.1403	
0.5	1.4725	0.0146	0.0187	0.6571	0.154	1.0646	0.6642	0.2462	1.0333	0.2606	-0.056	0.9621	0.1895	0.0944	0.8606	0.1464	
0.52	1.4906	0.0147	0.0117	0.6679	0.162	1.0804	0.6802	0.2653	1.0505	0.2718	-0.0493	0.9754	0.2021	0.0978	0.8681	0.1521	
0.54	1.508	0.0148	0.0045	0.6781	0.1714	1.0937	0.6948	0.2848	1.0655	0.2818	-0.0414	0.9881	0.2136	0.1017	0.874	0.1573	
0.56	1.5254	0.0147	-0.0032	0.688	0.1813	1.1045	0.7079	0.3036	1.0781	0.2901	-0.0331	1.0003	0.2237	0.1059	0.8783	0.1623	
0.58	1.5431	0.0147	-0.0113	0.6979	0.191	1.1132	0.7191	0.3211	1.0881	0.2968	-0.025	1.012	0.2321	0.1106	0.8812	0.167	
0.6	1.5616	0.0146	-0.0201	0.7084	0.1998	1.1198	0.7285	0.3367	1.0957	0.3018	-0.0177	1.0229	0.2388	0.1156	0.8828	0.1718	
0.62	1.5803	0.0146	-0.0297	0.7195	0.207	1.1243	0.7361	0.3497	1.1011	0.3053	-0.0117	1.0328	0.2437	0.1209	0.8834	0.1765	
0.64	1.5987	0.0147	-0.04	0.7311	0.212	1.127	0.7417	0.3599	1.1044	0.3075	-0.0075	1.0415	0.247	0.1266	0.8835	0.1811	
0.66	1.616	0.0147	-0.0509	0.7427	0.215	1.1281	0.7455	0.3669	1.1061	0.3086	-0.005	1.049	0.2487	0.1323	0.8833	0.1855	
0.68	1.6313	0.0147	-0.0622	0.7537	0.2161	1.1282	0.7476	0.3709	1.1067	0.309	-0.0041	1.0551	0.2493	0.1379	0.8831	0.1895	
0.7	1.6442	0.0147	-0.0737	0.7638	0.2162	1.1279	0.7484	0.3725	1.1067	0.309	-0.004	1.0597	0.2494	0.1433	0.8831	0.193	
0.72	1.6571	0.0147	-0.0861	0.7758	0.2158	1.1277	0.7483	0.3721	1.1066	0.3089	-0.0043	1.0625	0.2492	0.149	0.8832	0.1966	
0.74	1.67	0.0147	-0.0984	0.7878	0.2154	1.1276	0.7481	0.3718	1.1064	0.3088	-0.0046	1.0653	0.249	0.1548	0.8832	0.2001	
0.76	1.6829	0.0147	-0.1108	0.7998	0.2151	1.1274	0.7479	0.3714	1.1062	0.3087	-0.0049	1.068	0.2488	0.1605	0.8833	0.2037	
0.78	1.6958	0.0147	-0.1232	0.8118	0.2147	1.1273	0.7477	0.371	1.106	0.3086	-0.0052	1.0708	0.2486	0.1662	0.8834	0.2073	
