0.52	1.5268	-0.0641	0.1582	0.7047	0.3548	0.9837	0.5048	0.272	0.9622	0.1383	-0.0551	0.8163	0.3106	0.3389	0.5263	0.4577	
0.54	1.5381	-0.0665	0.156	0.7179	0.3616	1.0018	0.5211	0.2781	0.9761	0.1454	-0.055	0.8241	0.3206	0.3449	0.5308	0.4671	
0.56	1.5479	-0.0689	0.1536	0.7336	0.367	1.0193	0.5372	0.2846	0.99	0.1528	-0.0552	0.8322	0.3301	0.3488	0.5352	0.4772	
0.58	1.5562	-0.0715	0.1509	0.7525	0.3708	1.036	0.5527	0.2916	1.0038	0.1606	-0.0553	0.8406	0.3392	0.3509	0.5398	0.4881	
0.6	1.5633	-0.0743	0.148	0.7749	0.3731	1.0517	0.5672	0.2989	1.0172	0.1688	-0.0554	0.8494	0.3479	0.3517	0.5446	0.5001	
0.62	1.5693	-0.0774	0.1447	0.8009	0.374	1.0662	0.5806	0.3062	1.0299	0.1774	-0.0553	0.8584	0.3564	0.3517	0.5497	0.5129	
0.64	1.5744	-0.081	0.1407	0.8301	0.3741	1.0795	0.5932	0.3134	1.0418	0.1865	-0.0553	0.8676	0.3645	0.3514	0.5552	0.5267	
0.66	1.5786	-0.0849	0.1357	0.8617	0.3739	1.0918	0.6053	0.3199	1.0529	0.1961	-0.0552	0.8769	0.3723	0.3512	0.5612	0.5414	
0.68	1.5819	-0.0892	0.1298	0.895	0.3736	1.1035	0.6176	0.3258	1.0633	0.2062	-0.0552	0.8861	0.3798	0.3512	0.5677	0.5571	
0.7	1.5843	-0.0936	0.1232	0.9288	0.3735	1.1154	0.6302	0.3307	1.0734	0.2168	-0.0553	0.8952	0.387	0.3513	0.5747	0.5738	
0.72	1.5856	-0.0979	0.1162	0.9623	0.3736	1.1278	0.6434	0.3347	1.0837	0.2278	-0.0553	0.9041	0.3941	0.3513	0.5823	0.5914	
0.74	1.5856	-0.102	0.1093	0.9947	0.3737	1.1409	0.6573	0.3376	1.0946	0.2391	-0.0553	0.9129	0.4016	0.3514	0.5904	0.6102	
0.76	1.5844	-0.1056	0.1027	1.0253	0.3737	1.1545	0.6719	0.3396	1.1063	0.2503	-0.0553	0.9215	0.41	0.3514	0.5992	0.63	
0.78	1.5819	-0.1087	0.0967	1.0536	0.3737	1.1683	0.6871	0.3406	1.1186	0.2608	-0.0553	0.9303	0.4194	0.3514	0.6085	0.6509	
0.8	1.5786	-0.1112	0.0914	1.0792	0.3737	1.1816	0.7024	0.341	1.1311	0.2705	-0.0553	0.9393	0.4299	0.3513	0.6183	0.6727	
0.82	1.5746	-0.113	0.0871	1.102	0.3737	1.1942	0.7173	0.341	1.1435	0.279	-0.0553	0.9489	0.4411	0.3513	0.6282	0.6952	
0.84	1.5706	-0.1142	0.084	1.1222	0.3737	1.2056	0.7311	0.3409	1.1551	0.2862	-0.0553	0.9593	0.4524	0.3513	0.6381	0.7179	
0.86	1.5667	-0.1149	0.0821	1.1401	0.3737	1.2154	0.7434	0.3408	1.1653	0.2919	-0.0553	0.9706	0.4634	0.3513	0.6477	0.7405	
0.88	1.5621	-0.115	0.0817	1.1577	0.3737	1.2242	0.7557	0.3408	1.1756	0.2963	-0.0553	0.9822	0.4765	0.3513	0.6577	0.7646	
0.9	1.5575	-0.1151	0.0814	1.1752	0.3737	1.233	0.7681	0.3408	1.186	0.3008	-0.0553	0.9938	0.4895	0.3513	0.6678	0.7887	
0.92	1.5529	-0.1152	0.081	1.1927	0.3737	1.2417	0.7804	0.3409	1.1963	0.3053	-0.0553	1.0055	0.5025	0.3514	0.6778	0.8128	
0.94	1.5483	-0.1153	0.0807	1.2103	0.3737	1.2505	0.7928	0.3409	1.2067	0.3097	-0.0553	1.0171	0.5155	0.3514	0.6878	0.8369	
