0.54	1.288	-0.0596	0.1402	0.9877	0.0513	1.2205	0.7578	-0.0225	1.2533	0.4315	-0.2207	1.0299	0.5425	0.3948	0.6703	0.6592	
0.56	1.2953	-0.0642	0.1377	0.9963	0.0604	1.227	0.7629	-0.0228	1.2581	0.438	-0.2248	1.0347	0.5489	0.3947	0.67	0.6667	
0.58	1.3025	-0.0687	0.1352	1.0041	0.0721	1.2309	0.7669	-0.0212	1.2605	0.4416	-0.2282	1.0389	0.5548	0.3948	0.6698	0.6735	
0.6	1.3096	-0.0729	0.1326	1.0115	0.086	1.2326	0.7705	-0.0178	1.2613	0.4429	-0.2309	1.0428	0.5603	0.3949	0.6697	0.6799	
0.62	1.3167	-0.0767	0.13	1.0191	0.1015	1.2331	0.774	-0.0125	1.2613	0.443	-0.2326	1.0466	0.5658	0.3949	0.6697	0.6862	
0.64	1.3238	-0.0799	0.1273	1.027	0.1184	1.2328	0.7774	-0.0053	1.261	0.4426	-0.2334	1.0503	0.5711	0.3949	0.6699	0.6928	
0.66	1.3309	-0.0825	0.1246	1.0355	0.1365	1.2325	0.7805	0.0037	1.2607	0.4422	-0.2332	1.0537	0.5764	0.3949	0.6699	0.6997	
0.68	1.3381	-0.0844	0.1219	1.0446	0.1554	1.2323	0.7834	0.0143	1.2607	0.4421	-0.232	1.0572	0.5818	0.3949	0.6699	0.7069	
0.7	1.3454	-0.0856	0.119	1.0544	0.1748	1.2323	0.7861	0.026	1.2608	0.4422	-0.2297	1.0606	0.5871	0.3949	0.6699	0.7142	
0.72	1.3526	-0.0863	0.1162	1.0652	0.1941	1.2324	0.7888	0.0387	1.2609	0.4423	-0.2261	1.064	0.5926	0.3949	0.6699	0.7217	
0.74	1.3597	-0.0866	0.1132	1.0768	0.2126	1.2325	0.7916	0.0517	1.2609	0.4424	-0.2213	1.0677	0.5982	0.3949	0.6698	0.7293	
0.76	1.3662	-0.0866	0.1103	1.0892	0.2296	1.2325	0.7945	0.0649	1.2609	0.4424	-0.2153	1.0715	0.6039	0.3949	0.6698	0.7371	
0.78	1.3721	-0.0865	0.1075	1.1019	0.2447	1.2325	0.7976	0.0777	1.2609	0.4424	-0.2083	1.0754	0.6096	0.3949	0.6699	0.7455	
0.8	1.3772	-0.0864	0.1048	1.1148	0.2576	1.2325	0.8008	0.09	1.2609	0.4423	-0.2007	1.0795	0.6152	0.3949	0.6699	0.7548	
0.82	1.3814	-0.0864	0.1024	1.1276	0.2681	1.2324	0.8041	0.1017	1.2609	0.4423	-0.193	1.0836	0.6209	0.3949	0.6699	0.7655	
0.84	1.3848	-0.0864	0.1004	1.14	0.2759	1.2324	0.8075	0.1124	1.2609	0.4423	-0.1856	1.0877	0.6264	0.3949	0.6699	0.7774	
0.86	1.3872	-0.0865	0.0987	1.1521	0.2811	1.2324	0.811	0.1221	1.2609	0.4423	-0.1789	1.0918	0.6318	0.3949	0.6699	0.7906	
0.88	1.3887	-0.0865	0.0973	1.164	0.284	1.2325	0.8145	0.131	1.2609	0.4424	-0.1731	1.0959	0.6368	0.3949	0.6699	0.8046	
0.9	1.3896	-0.0865	0.0964	1.1759	0.2851	1.2325	0.818	0.1391	1.2609	0.4424	-0.1684	1.1	0.6415	0.3949	0.6699	0.8194	
0.92	1.3899	-0.0865	0.0957	1.1881	0.2851	1.2325	0.8215	0.147	1.2609	0.4424	-0.1649	1.104	0.6456	0.3949	0.6699	0.8348	
0.94	1.3899	-0.0865	0.0954	1.2008	0.2847	1.2325	0.825	0.1548	1.2609	0.4424	-0.1625	1.108	0.649	0.3949	0.6699	0.8508	
0.96	1.3898	-0.0865	0.0953	1.2136	0.2845	1.2325	0.8284	0.1627	1.2609	0.4423	-0.1612	1.112	0.6519	0.3949	0.6699	0.8673	
0.98	1.3897	-0.0865	0.0953	1.2264	0.2844	1.2325	0.8317	0.1707	1.2609	0.4423	-0.1607	1.1157	0.6541	0.3949	0.6699	0.8836	
1	1.3897	-0.0865	0.0953	1.2387	0.2845	1.2325	0.8351	0.1785	1.2609	0.4423	-0.1607	1.1192	0.6556	0.3949	0.6699	0.899	
1.02	1.3897	-0.0865	0.0953	1.2499	0.2846	1.2325	0.8384	0.1858	1.2609	0.4423	-0.1609	1.1222	0.6567	0.3949	0.6699	0.913	
1.04	1.3898	-0.0865	0.0953	1.2597	0.2847	1.2325	0.8416	0.1924	1.2609	0.4424	-0.161	1.1248	0.6572	0.3949	0.6699	0.9252	
1.06	1.3898	-0.0865	0.0953	1.2696	0.2846	1.2325	0.8449	0.1994	1.2609	0.4424	-0.161	1.1273	0.6573	0.3949	0.6699	0.9379	
1.08	1.3898	-0.0865	0.0953	1.2794	0.2846	1.2325	0.8482	0.2063	1.2609	0.4423	-0.1609	1.1298	0.6573	0.3949	0.6699	0.9505	
1.1	1.3898	-0.0865	0.0953	1.2893	0.2845	1.2325	0.8514	0.2132	1.2609	0.4423	-0.1609	1.1323	0.6574	0.3949	0.6699	0.9632	
1.12	1.3898	-0.0865	0.0953	1.2991	0.2845	1.2325	0.8547	0.2201	1.2609	0.4423	-0.1609	1.1349	0.6575	0.3949	0.6699	0.9758	
