0.22	1.0982	0.0637	0.1357	0.5795	0.1329	0.5377	0.2099	0.1085	0.547	-0.1151	-0.1546	0.4983	-0.0221	0.0634	0.3706	0.2668	
0.24	1.1288	0.0482	0.1366	0.5974	0.1249	0.5807	0.2362	0.1134	0.5932	-0.0903	-0.1581	0.5377	0.0073	0.089	0.4054	0.2962	
0.26	1.1556	0.0348	0.1378	0.6125	0.1182	0.6192	0.2598	0.118	0.6369	-0.0664	-0.1606	0.5727	0.0364	0.1124	0.4348	0.3211	
0.28	1.1789	0.0233	0.1394	0.6259	0.1132	0.6536	0.2814	0.1226	0.6784	-0.0435	-0.1623	0.6042	0.0651	0.1341	0.4596	0.3434	
0.3	1.1996	0.0131	0.1414	0.6387	0.1104	0.6848	0.302	0.127	0.718	-0.0216	-0.163	0.6328	0.0935	0.1544	0.4808	0.3641	
0.32	1.2186	0.0037	0.1437	0.6519	0.11	0.7143	0.3226	0.1313	0.7553	-0.0006	-0.1628	0.6591	0.1216	0.1735	0.4994	0.3841	
0.34	1.237	-0.0049	0.1464	0.6657	0.1119	0.7434	0.3439	0.1354	0.7902	0.0199	-0.1618	0.6838	0.1495	0.1917	0.5162	0.4033	
0.36	1.2555	-0.013	0.1494	0.6801	0.116	0.7733	0.3663	0.1393	0.8228	0.0401	-0.16	0.7075	0.177	0.2095	0.5316	0.4213	
0.38	1.2747	-0.0205	0.1525	0.6951	0.1224	0.8046	0.3899	0.1431	0.8538	0.0603	-0.1575	0.7307	0.2037	0.2268	0.546	0.4377	
0.4	1.2945	-0.0274	0.1557	0.7102	0.131	0.8374	0.4146	0.1467	0.8838	0.0805	-0.1541	0.7538	0.2291	0.2437	0.5596	0.4526	
0.42	1.3146	-0.0336	0.159	0.7253	0.1419	0.8708	0.44	0.1501	0.9132	0.1006	-0.15	0.777	0.2529	0.2599	0.5727	0.4661	
0.44	1.3345	-0.0391	0.1621	0.7401	0.155	0.9042	0.4654	0.1535	0.9417	0.1204	-0.1449	0.8004	0.2751	0.275	0.5856	0.479	
0.46	1.3536	-0.0441	0.1651	0.7545	0.1697	0.9367	0.4904	0.1568	0.9686	0.1395	-0.139	0.8236	0.2957	0.2887	0.5986	0.4917	
0.48	1.3716	-0.0484	0.1678	0.7685	0.1856	0.9679	0.5144	0.16	0.9933	0.1578	-0.1322	0.8461	0.3151	0.3007	0.6115	0.5046	
0.5	1.3881	-0.0522	0.1702	0.782	0.2021	0.9978	0.5369	0.1633	1.0156	0.1751	-0.1246	0.8674	0.3334	0.3105	0.6241	0.5178	
0.52	1.403	-0.0556	0.172	0.7953	0.2187	1.0259	0.5574	0.1667	1.036	0.1913	-0.1168	0.8869	0.3509	0.318	0.6359	0.5312	
0.54	1.4162	-0.0585	0.1731	0.8086	0.235	1.0518	0.5756	0.1704	1.0549	0.206	-0.1089	0.9043	0.3674	0.323	0.6466	0.545	
0.56	1.4277	-0.061	0.1734	0.8225	0.2505	1.0747	0.5915	0.1745	1.0728	0.2189	-0.1016	0.9193	0.383	0.3257	0.6557	0.5591	
0.58	1.4376	-0.0634	0.1727	0.8375	0.2652	1.0942	0.6051	0.1792	1.0894	0.23	-0.0949	0.9318	0.3978	0.3267	0.6633	0.5737	
0.6	1.4465	-0.0655	0.1709	0.8542	0.2786	1.1102	0.617	0.1845	1.1045	0.2394	-0.0892	0.9421	0.4119	0.3267	0.6691	0.5889	
0.62	1.4546	-0.0677	0.1681	0.8732	0.2911	1.1229	0.6276	0.1905	1.1178	0.2476	-0.0846	0.9504	0.4255	0.3264	0.6734	0.6051	
0.64	1.4623	-0.0699	0.1642	0.8947	0.3028	1.1331	0.6373	0.1973	1.1294	0.2554	-0.0811	0.9572	0.4384	0.3261	0.6761	0.6224	
0.66	1.4696	-0.0722	0.1593	0.9186	0.3145	1.1413	0.6465	0.2047	1.1395	0.2634	-0.0788	0.9629	0.4505	0.326	0.6776	0.6413	
0.68	1.4763	-0.0747	0.1534	0.9448	0.3265	1.1477	0.6553	0.2129	1.1484	0.2718	-0.0775	0.9683	0.4614	0.3261	0.6781	0.6621	
0.7	1.4824	-0.0775	0.1465	0.9726	0.339	1.1524	0.6638	0.2218	1.1561	0.2806	-0.077	0.9739	0.471	0.3262	0.6781	0.6849	
0.72	1.4876	-0.0806	0.1388	1.0015	0.3518	1.1555	0.6721	0.2313	1.1623	0.2897	-0.0769	0.9803	0.479	0.3263	0.6779	0.7093	
0.74	1.4918	-0.0841	0.1304	1.0304	0.3644	1.1571	0.6802	0.2413	1.1667	0.2984	-0.0771	0.9874	0.4855	0.3263	0.6778	0.7349	
0.76	1.4949	-0.0878	0.1219	1.0584	0.3762	1.1577	0.6882	0.2515	1.1692	0.3065	-0.0772	0.9953	0.4905	0.3263	0.6778	0.7608	
0.78	1.4972	-0.0916	0.1136	1.084	0.3868	1.1576	0.696	0.2614	1.1702	0.3137	-0.0773	1.0035	0.494	0.3262	0.6778	0.7861	
0.8	1.4986	-0.0952	0.1061	1.1063	0.3959	1.1574	0.7035	0.2706	1.1702	0.3198	-0.0772	1.0116	0.4962	0.3262	0.6779	0.8099	
0.82	1.4994	-0.0986	0.0995	1.1246	0.4031	1.1572	0.7106	0.2788	1.1699	0.3247	-0.0772	1.019	0.4974	0.3262	0.6779	0.8315	
0.84	1.4995	-0.1024	0.0925	1.1414	0.4088	1.1573	0.7179	0.2873	1.1698	0.3285	-0.0772	1.0274	0.4976	0.3262	0.6779	0.8524	
0.86	1.4996	-0.1061	0.0855	1.1582	0.4144	1.1573	0.7252	0.2958	1.1696	0.3323	-0.0772	1.0359	0.4977	0.3262	0.6779	0.8734	
0.88	1.4997	-0.1098	0.0785	1.1751	0.4201	1.1574	0.7326	0.3043	1.1695	0.3361	-0.0772	1.0443	0.4979	0.3263	0.6779	0.8943	
0.9	1.4998	-0.1135	0.0715	1.1919	0.4258	1.1574	0.7399	0.3128	1.1694	0.3399	-0.0771	1.0528	0.498	0.3263	0.6778	0.9152	
