0.3	0.9998	0.0785	-0.0943	0.3356	0.3547	0.7418	0.3763	0.1587	1.0729	0.2212	-0.0145	1.0106	0.1343	-0.0538	1.0683	0.093	
0.32	1.0335	0.076	-0.0997	0.3379	0.3539	0.755	0.3843	0.1497	1.1022	0.2394	-0.0234	1.031	0.1485	-0.0647	1.0904	0.0976	
0.34	1.065	0.0748	-0.1025	0.3408	0.3578	0.7663	0.3929	0.1427	1.1282	0.2558	-0.0313	1.0484	0.1601	-0.0729	1.1089	0.1021	
0.36	1.0949	0.0744	-0.1038	0.3443	0.3666	0.7771	0.4024	0.1378	1.1525	0.2697	-0.0381	1.0643	0.1694	-0.0784	1.1239	0.1067	
0.38	1.1233	0.0744	-0.104	0.3485	0.3803	0.7884	0.4129	0.1353	1.1757	0.2809	-0.0437	1.0795	0.1764	-0.0815	1.1359	0.1112	
0.4	1.1504	0.0746	-0.1039	0.3534	0.3982	0.8001	0.4244	0.1357	1.1977	0.2893	-0.0477	1.0944	0.1812	-0.0827	1.1446	0.1157	
0.42	1.1762	0.0748	-0.1037	0.3588	0.4193	0.8122	0.4364	0.1396	1.2178	0.2952	-0.0497	1.1089	0.184	-0.0828	1.1504	0.1199	
0.44	1.2008	0.0748	-0.1036	0.3648	0.4427	0.8242	0.4484	0.1474	1.2359	0.2988	-0.0493	1.1226	0.1851	-0.0825	1.1536	0.1238	
0.46	1.2244	0.0747	-0.1036	0.3711	0.4677	0.8357	0.4598	0.159	1.2517	0.3008	-0.0464	1.1352	0.1852	-0.0822	1.1547	0.1272	
0.48	1.2469	0.0747	-0.1037	0.3775	0.494	0.8463	0.4701	0.1736	1.2652	0.3015	-0.0413	1.1462	0.1849	-0.0821	1.1547	0.1301	
0.5	1.268	0.0746	-0.1037	0.3836	0.521	0.856	0.479	0.19	1.2765	0.3016	-0.0344	1.1556	0.1846	-0.0822	1.1544	0.1325	
0.52	1.2875	0.0746	-0.1037	0.3892	0.5479	0.8644	0.4864	0.2069	1.2854	0.3014	-0.0264	1.1631	0.1845	-0.0823	1.154	0.1343	
0.54	1.3049	0.0747	-0.1037	0.3942	0.5738	0.8712	0.4921	0.2231	1.2917	0.3012	-0.0182	1.1687	0.1845	-0.0824	1.154	0.1357	
0.56	1.3201	0.0747	-0.1037	0.3983	0.5978	0.8761	0.4961	0.2376	1.2954	0.3012	-0.0104	1.1725	0.1847	-0.0824	1.1541	0.1366	
0.58	1.3357	0.0747	-0.1037	0.4021	0.6208	0.8782	0.4977	0.2539	1.296	0.3013	-0.0012	1.174	0.1847	-0.0823	1.1542	0.1369	
0.6	1.3512	0.0747	-0.1037	0.4059	0.6437	0.8804	0.4994	0.2702	1.2966	0.3013	0.0079	1.1755	0.1847	-0.0823	1.1543	0.1372	
0.62	1.3668	0.0747	-0.1037	0.4097	0.6666	0.8825	0.501	0.2865	1.2972	0.3014	0.0171	1.177	0.1847	-0.0822	1.1543	0.1376	
0.64	1.3824	0.0747	-0.1037	0.4135	0.6895	0.8846	0.5027	0.3028	1.2978	0.3015	0.0263	1.1785	0.1848	-0.0822	1.1544	0.1379	
