0.32	0.4346	0.3076	-0.2405	-0.202	0.6449	0.5005	0.1098	0.7415	0.4968	0.0532	0.68	0.2822	-0.069	0.5503	-0.031	0.1464	
0.34	0.4343	0.3036	-0.2455	-0.2051	0.662	0.5576	0.1326	0.7663	0.5383	0.0657	0.6928	0.3059	-0.0561	0.5637	-0.0194	0.149	
0.36	0.4339	0.2998	-0.2505	-0.2083	0.6792	0.6109	0.1551	0.7911	0.5783	0.0778	0.7077	0.3299	-0.0427	0.5773	-0.0073	0.1519	
0.38	0.4334	0.2962	-0.2555	-0.2114	0.6972	0.6597	0.1765	0.8161	0.6168	0.0894	0.7251	0.3545	-0.0291	0.5909	0.0055	0.1551	
0.4	0.4326	0.2927	-0.2604	-0.2144	0.7164	0.7036	0.1966	0.8413	0.6543	0.1005	0.7453	0.3793	-0.0151	0.6046	0.0187	0.1586	
0.42	0.4315	0.2893	-0.2652	-0.2171	0.7369	0.7431	0.2153	0.8667	0.6907	0.1113	0.7679	0.4042	-0.0008	0.6183	0.0324	0.1624	
0.44	0.4302	0.286	-0.2698	-0.2196	0.7584	0.779	0.2331	0.8923	0.7261	0.122	0.7926	0.4296	0.0136	0.632	0.0462	0.1666	
0.46	0.4286	0.2827	-0.2742	-0.2217	0.7806	0.8127	0.2503	0.9186	0.7604	0.1329	0.8187	0.4562	0.0283	0.6457	0.0601	0.1712	
0.48	0.4267	0.2794	-0.2786	-0.2235	0.8031	0.8453	0.2673	0.9461	0.7935	0.1441	0.8456	0.485	0.0432	0.6597	0.0738	0.1762	
0.5	0.4244	0.2761	-0.2828	-0.2247	0.8254	0.8775	0.2841	0.9749	0.8254	0.1555	0.8727	0.5166	0.058	0.674	0.0874	0.1815	
0.52	0.4219	0.2728	-0.287	-0.2255	0.8471	0.909	0.3007	1.0045	0.8556	0.1672	0.899	0.5502	0.0725	0.689	0.1008	0.1871	
0.54	0.419	0.2696	-0.2913	-0.2258	0.8677	0.9389	0.3169	1.0342	0.8837	0.1791	0.924	0.5843	0.0866	0.7047	0.1141	0.1931	
0.56	0.4157	0.2665	-0.2955	-0.2254	0.8871	0.9665	0.3329	1.0631	0.9091	0.1911	0.9473	0.6174	0.1004	0.7214	0.1273	0.1992	
0.58	0.4121	0.2637	-0.3	-0.2246	0.9051	0.9912	0.3488	1.0905	0.9315	0.2031	0.969	0.6485	0.1142	0.7388	0.1407	0.2055	
0.6	0.4082	0.2611	-0.3047	-0.2232	0.9218	1.013	0.365	1.1161	0.9508	0.2154	0.9896	0.6773	0.1286	0.7569	0.1543	0.2118	
0.62	0.404	0.259	-0.3095	-0.2213	0.9374	1.0324	0.3817	1.1397	0.9674	0.2278	1.0101	0.7042	0.144	0.7755	0.1681	0.2181	
0.64	0.3995	0.2572	-0.3147	-0.219	0.9521	1.0499	0.3991	1.1615	0.9816	0.2404	1.0313	0.7293	0.1607	0.7947	0.1824	0.2245	
0.66	0.3944	0.2559	-0.32	-0.2163	0.9662	1.0656	0.4168	1.1821	0.9937	0.253	1.0537	0.7522	0.1785	0.8147	0.1973	0.2309	
0.68	0.3882	0.2549	-0.3256	-0.2132	0.9798	1.0795	0.4343	1.2022	1.0039	0.2654	1.0776	0.7726	0.1972	0.8361	0.213	0.2377	
0.7	0.3801	0.2542	-0.3316	-0.2098	0.9934	1.0916	0.4512	1.2226	1.0126	0.2773	1.1029	0.7906	0.2167	0.8591	0.2298	0.2451	
0.72	0.3696	0.2539	-0.3381	-0.2062	1.0074	1.1019	0.4672	1.244	1.02	0.2887	1.1298	0.8067	0.2368	0.8842	0.2476	0.2534	
0.74	0.3559	0.2538	-0.3455	-0.2024	1.0226	1.1104	0.4821	1.2664	1.0264	0.2992	1.1583	0.8218	0.2573	0.9116	0.2658	0.2631	
0.76	0.3387	0.2538	-0.3539	-0.1986	1.0394	1.1177	0.4959	1.29	1.0318	0.3089	1.1882	0.8364	0.2774	0.9415	0.2837	0.2743	
0.78	0.3181	0.2538	-0.3633	-0.1946	1.058	1.1241	0.5083	1.3148	1.0364	0.3176	1.2192	0.8502	0.2965	0.9744	0.3005	0.2868	
0.8	0.2947	0.2538	-0.3734	-0.1906	1.0783	1.1298	0.5191	1.3406	1.04	0.3253	1.2506	0.8629	0.3138	1.0108	0.3157	0.3002	
0.82	0.269	0.2539	-0.3838	-0.1865	1.0996	1.1349	0.5284	1.3675	1.0427	0.3321	1.2817	0.8737	0.3288	1.0507	0.3289	0.3137	
0.84	0.2421	0.2538	-0.3938	-0.1822	1.1214	1.1394	0.5362	1.3947	1.0443	0.3381	1.3115	0.8819	0.3415	1.0937	0.34	0.3263	
0.86	0.2148	0.2538	-0.4031	-0.1779	1.143	1.1432	0.5429	1.4218	1.0448	0.3433	1.3392	0.887	0.3521	1.1387	0.3487	0.3368	
0.88	0.1883	0.2538	-0.4114	-0.1735	1.164	1.1461	0.5488	1.4478	1.0442	0.348	1.3641	0.889	0.3611	1.1843	0.3549	0.3445	
0.9	0.1637	0.2538	-0.4185	-0.1689	1.1837	1.1483	0.5542	1.4725	1.0424	0.3522	1.3855	0.8878	0.3688	1.229	0.3587	0.3489	
0.92	0.1423	0.2538	-0.4241	-0.1641	1.2017	1.1496	0.5593	1.4955	1.0394	0.3563	1.4032	0.8837	0.3755	1.2721	0.3604	0.35	
0.94	0.1246	0.2538	-0.4281	-0.1591	1.2176	1.1502	0.5639	1.5165	1.0351	0.3602	1.4172	0.8772	0.3813	1.313	0.3607	0.3482	
0.96	0.1108	0.2538	-0.4305	-0.1538	1.2314	1.15	0.5681	1.5353	1.0297	0.3642	1.4274	0.8693	0.3865	1.3513	0.3603	0.3441	
0.98	0.1006	0.2538	-0.4316	-0.1481	1.2436	1.1491	0.5715	1.5514	1.0233	0.3683	1.4342	0.8607	0.3913	1.3866	0.3599	0.3386	
1	0.0933	0.2538	-0.4318	-0.142	1.2546	1.1474	0.5742	1.5645	1.0163	0.3725	1.438	0.8522	0.3959	1.4183	0.3598	0.333	
1.02	0.0883	0.2538	-0.4315	-0.1355	1.2651	1.145	0.5762	1.5744	1.0091	0.3767	1.4396	0.8443	0.4007	1.4459	0.3598	0.3287	
1.04	0.0852	0.2538	-0.4313	-0.1287	1.2753	1.1417	0.5774	1.5812	1.0022	0.3808	1.4398	0.8375	0.4056	1.4692	0.3599	0.3269	
1.06	0.0834	0.2538	-0.4312	-0.1219	1.2853	1.1377	0.5781	1.5853	0.9959	0.3846	1.4394	0.8322	0.4107	1.4883	0.3601	0.3284	
1.08	0.0827	0.2538	-0.4312	-0.1153	1.2948	1.1331	0.5783	1.5874	0.9905	0.388	1.4391	0.8285	0.416	1.5038	0.3601	0.3332	
1.1	0.0826	0.2538	-0.4313	-0.1092	1.3034	1.1281	0.5783	1.588	0.986	0.391	1.439	0.8264	0.4212	1.5162	0.3601	0.3405	
1.12	0.0828	0.2538	-0.4314	-0.1038	1.3109	1.123	0.5782	1.588	0.9826	0.3935	1.439	0.8256	0.4262	1.5259	0.36	0.3493	
1.14	0.083	0.2538	-0.4314	-0.0991	1.317	1.1182	0.5782	1.5877	0.9804	0.3954	1.4391	0.8255	0.4306	1.533	0.36	0.3584	
1.16	0.083	0.2538	-0.4314	-0.0954	1.3218	1.1138	0.5782	1.5876	0.9791	0.3969	1.4392	0.8258	0.4345	1.5378	0.36	0.367	
1.18	0.083	0.2538	-0.4313	-0.0925	1.3254	1.1091	0.5782	1.5877	0.9789	0.3977	1.4392	0.8259	0.4383	1.5396	0.36	0.3771	
1.2	0.0829	0.2538	-0.4313	-0.0895	1.3289	1.1044	0.5782	1.5877	0.9787	0.3985	1.4392	0.826	0.4421	1.5414	0.36	0.3872	
1.22	0.0828	0.2538	-0.4313	-0.0866	1.3325	1.0997	0.5782	1.5878	0.9785	0.3994	1.4391	0.8261	0.446	1.5431	0.36	0.3974	
1.24	0.0828	0.2538	-0.4313	-0.0836	1.3361	1.095	0.5783	1.5879	0.9783	0.4002	1.4391	0.8262	0.4498	1.5449	0.36	0.4075	
