0.62	1.0327	-0.0235	0.2934	0.4885	0.2281	0.9285	0.6063	0.372	0.967	0.5003	0.4425	1.2548	0.5078	0.7381	1.2058	0.4778	
0.64	1.0324	-0.0238	0.2967	0.5017	0.2284	0.9433	0.6138	0.3756	0.9739	0.5109	0.4482	1.2596	0.5166	0.7414	1.2057	0.4913	
0.66	1.0321	-0.0238	0.2996	0.5143	0.2285	0.9568	0.6197	0.3776	0.9785	0.5197	0.4513	1.2628	0.5233	0.7427	1.2059	0.5035	
0.68	1.0321	-0.0237	0.3018	0.526	0.2283	0.9686	0.6244	0.3784	0.9812	0.5267	0.4525	1.2645	0.5279	0.7428	1.206	0.5142	
0.7	1.0322	-0.0236	0.3033	0.5362	0.2283	0.9786	0.6282	0.3784	0.9822	0.5319	0.4525	1.2651	0.5305	0.7424	1.2061	0.5231	
0.72	1.0323	-0.0236	0.3042	0.5448	0.2282	0.9867	0.631	0.3782	0.9823	0.5354	0.4521	1.2651	0.5316	0.742	1.2061	0.5303	
0.74	1.0323	-0.0236	0.3044	0.5532	0.2283	0.994	0.6322	0.3781	0.982	0.5367	0.452	1.2649	0.5314	0.7421	1.206	0.5363	
0.76	1.0323	-0.0237	0.3045	0.5615	0.2283	1.0012	0.6335	0.378	0.9817	0.538	0.4519	1.2647	0.5311	0.7422	1.206	0.5422	
0.78	1.0323	-0.0237	0.3047	0.5698	0.2284	1.0085	0.6348	0.3779	0.9814	0.5393	0.4518	1.2645	0.5309	0.7422	1.2059	0.5482	
0.8	1.0323	-0.0237	0.3048	0.5781	0.2284	1.0158	0.6361	0.3778	0.9811	0.5406	0.4516	1.2643	0.5306	0.7423	1.2059	0.5542	
