0.4	0.2863	0.3643	0.2704	0.1101	0.4633	0.5173	0.1349	0.6716	0.8584	0.0945	0.7241	0.8718	-0.0652	0.7652	0.7118	0.1429	
0.42	0.2863	0.3591	0.2637	0.104	0.4815	0.5613	0.142	0.6927	0.9056	0.1118	0.7502	0.9163	-0.055	0.797	0.7513	0.1623	
0.44	0.2862	0.3551	0.257	0.0978	0.5004	0.6034	0.15	0.7141	0.9468	0.1309	0.7777	0.9556	-0.0435	0.8294	0.7852	0.1812	
0.46	0.2863	0.3521	0.2504	0.0919	0.5193	0.6434	0.1588	0.7355	0.9821	0.1515	0.8069	0.9898	-0.0316	0.8622	0.8132	0.1987	
0.48	0.2863	0.3501	0.2438	0.0864	0.5371	0.681	0.168	0.756	1.0115	0.173	0.8374	1.0185	-0.0197	0.8949	0.8349	0.214	
0.5	0.2863	0.349	0.2373	0.0816	0.5532	0.7148	0.1774	0.7749	1.0352	0.1944	0.8686	1.0413	-0.0086	0.9271	0.8505	0.2268	
0.52	0.2863	0.3485	0.231	0.0774	0.5672	0.7439	0.1868	0.7915	1.0533	0.2147	0.8999	1.058	0.0013	0.9582	0.8603	0.2369	
0.54	0.2863	0.3484	0.225	0.074	0.5787	0.7672	0.1962	0.8054	1.0658	0.2327	0.9301	1.0695	0.0099	0.9872	0.8653	0.2445	
0.56	0.2863	0.3485	0.2195	0.0715	0.5874	0.7848	0.2053	0.8165	1.0736	0.248	0.9588	1.0768	0.0169	1.0133	0.867	0.2496	
0.58	0.2863	0.3487	0.2147	0.0698	0.5934	0.7972	0.2143	0.8248	1.0775	0.2605	0.9856	1.0811	0.022	1.0356	0.8668	0.2525	
0.6	0.2863	0.3487	0.2106	0.0689	0.5968	0.8054	0.2231	0.8306	1.0789	0.2704	1.0106	1.0835	0.0253	1.054	0.8662	0.2538	
0.62	0.2863	0.3487	0.2072	0.0686	0.5983	0.8105	0.2316	0.834	1.0789	0.2779	1.0346	1.0847	0.0268	1.0684	0.8658	0.254	
0.64	0.2863	0.3486	0.2042	0.0686	0.598	0.8127	0.2398	0.8348	1.0785	0.2827	1.0577	1.0847	0.0267	1.0817	0.8659	0.2537	
0.66	0.2863	0.3486	0.2012	0.0687	0.5977	0.8149	0.2481	0.8356	1.0782	0.2875	1.0808	1.0848	0.0266	1.0949	0.8661	0.2534	
0.68	0.2863	0.3486	0.1982	0.0688	0.5974	0.8171	0.2564	0.8363	1.0778	0.2923	1.1039	1.0849	0.0265	1.1082	0.8663	0.2531	
0.7	0.2863	0.3485	0.1952	0.0689	0.5971	0.8193	0.2646	0.8371	1.0775	0.2971	1.127	1.0849	0.0263	1.1214	0.8665	0.2528	
