0.38	0.3053	0.344	0.2805	0.1679	0.4607	0.6625	0.1518	0.6957	1.0514	0.2407	0.7608	1.0756	0.0119	0.8222	0.8645	0.2355	
0.4	0.3053	0.3385	0.2761	0.1667	0.4805	0.7039	0.1616	0.7209	1.0703	0.2601	0.8008	1.0922	0.0244	0.8649	0.8792	0.2499	
0.42	0.306	0.3337	0.2719	0.1663	0.4999	0.7409	0.1719	0.7441	1.083	0.2757	0.8397	1.1028	0.0364	0.9059	0.8883	0.261	
0.44	0.3073	0.3299	0.268	0.1668	0.5188	0.7732	0.1824	0.765	1.0903	0.2874	0.8765	1.1087	0.0482	0.9444	0.8931	0.2687	
0.46	0.3092	0.327	0.2641	0.1683	0.5373	0.8003	0.1931	0.7833	1.0932	0.2956	0.9102	1.1111	0.0598	0.9797	0.8948	0.2729	
0.48	0.3117	0.3251	0.2603	0.1708	0.5554	0.8221	0.204	0.7998	1.0934	0.3007	0.9399	1.1114	0.0714	1.011	0.8948	0.2744	
0.5	0.3148	0.324	0.2563	0.1742	0.5734	0.8391	0.2147	0.815	1.0925	0.3034	0.9655	1.1108	0.0829	1.038	0.8943	0.2743	
0.52	0.3184	0.3236	0.2516	0.1787	0.591	0.8523	0.2251	0.8295	1.0917	0.3044	0.9876	1.1103	0.0943	1.0609	0.894	0.2736	
0.54	0.3226	0.3236	0.2461	0.184	0.6082	0.8632	0.2349	0.8438	1.0914	0.3045	1.0071	1.1101	0.1055	1.0802	0.8939	0.2732	
0.56	0.3271	0.3237	0.2395	0.1899	0.6245	0.8726	0.2436	0.8578	1.0915	0.3042	1.0253	1.1102	0.1162	1.0969	0.894	0.2731	
0.58	0.3317	0.3238	0.2318	0.1961	0.6397	0.8811	0.2514	0.8713	1.0919	0.304	1.0433	1.1104	0.1259	1.1114	0.8942	0.2732	
0.6	0.3363	0.3239	0.2234	0.2021	0.6533	0.8886	0.2582	0.8841	1.0921	0.3039	1.0616	1.1105	0.1345	1.1239	0.8943	0.2734	
0.62	0.3405	0.3238	0.2142	0.2078	0.6651	0.8949	0.2638	0.8958	1.0921	0.304	1.0807	1.1105	0.1418	1.1341	0.8943	0.2736	
0.64	0.3451	0.3238	0.2036	0.2141	0.6768	0.9004	0.2686	0.9094	1.092	0.3041	1.0989	1.1105	0.1489	1.1422	0.8942	0.2735	
0.66	0.3497	0.3238	0.1931	0.2204	0.6886	0.9059	0.2734	0.923	1.0919	0.3041	1.1171	1.1104	0.156	1.1503	0.8941	0.2734	
0.68	0.3543	0.3237	0.1826	0.2266	0.7003	0.9114	0.2783	0.9367	1.0918	0.3042	1.1353	1.1103	0.1632	1.1584	0.8941	0.2734	
0.7	0.3589	0.3237	0.1721	0.2329	0.712	0.9169	0.2831	0.9503	1.0917	0.3043	1.1536	1.1102	0.1703	1.1665	0.894	0.2733	
