0.38	0.3474	0.1231	0.0307	0.0023	0.1822	0.6121	0.2947	0.4934	0.5275	0.0354	0.4684	0.3894	-0.0111	0.561	0.36	0.082	
0.4	0.3392	0.1224	0.0275	-0.0012	0.2006	0.6449	0.3085	0.5418	0.5377	0.0418	0.5215	0.4025	-0.0025	0.6087	0.3773	0.0878	
0.42	0.331	0.1222	0.0244	-0.0043	0.2213	0.6746	0.3213	0.5933	0.5476	0.0484	0.5763	0.4189	0.0061	0.6579	0.3956	0.0945	
0.44	0.3228	0.1222	0.0213	-0.0069	0.2454	0.7018	0.3333	0.6475	0.5577	0.0551	0.6332	0.4395	0.0143	0.708	0.4156	0.1029	
0.46	0.3145	0.1222	0.0181	-0.009	0.2743	0.7268	0.3448	0.7045	0.5694	0.0618	0.6924	0.4653	0.0223	0.7583	0.4383	0.1134	
0.48	0.3063	0.1223	0.0148	-0.0103	0.3093	0.7503	0.3561	0.7645	0.5844	0.0689	0.753	0.4964	0.0311	0.8075	0.4643	0.1266	
0.5	0.2983	0.1223	0.0113	-0.011	0.3511	0.7728	0.3677	0.8265	0.6043	0.0771	0.8135	0.5327	0.0425	0.8541	0.4936	0.1423	
0.52	0.2909	0.1223	0.0077	-0.0107	0.3991	0.7946	0.3801	0.8887	0.6303	0.0873	0.8723	0.5732	0.0592	0.897	0.5258	0.1602	
0.54	0.2843	0.1223	0.004	-0.0095	0.4518	0.8156	0.3937	0.9489	0.6624	0.1008	0.9278	0.6162	0.0832	0.9358	0.5597	0.1797	
0.56	0.2785	0.1223	0.0002	-0.0072	0.5068	0.8355	0.4089	1.0051	0.6997	0.1188	0.9788	0.6595	0.115	0.9706	0.5937	0.1999	
0.58	0.2738	0.1223	-0.0038	-0.0038	0.5619	0.8536	0.4256	1.0563	0.7405	0.1416	1.0242	0.701	0.1535	1.0018	0.6265	0.2201	
0.6	0.2702	0.1223	-0.0082	0.0008	0.6149	0.8696	0.4438	1.102	0.7829	0.1687	1.0628	0.7384	0.1962	1.0297	0.6564	0.2397	
0.62	0.2678	0.1223	-0.0132	0.0062	0.6636	0.8832	0.4633	1.1419	0.8249	0.1991	1.0937	0.7704	0.2407	1.0543	0.6823	0.2581	
0.64	0.2665	0.1223	-0.0194	0.0121	0.7061	0.8946	0.4838	1.175	0.8645	0.2308	1.1166	0.7962	0.2849	1.0759	0.7037	0.2748	
0.66	0.266	0.1223	-0.0273	0.0182	0.741	0.9039	0.5052	1.2008	0.8994	0.2619	1.1322	0.8155	0.3267	1.0951	0.7201	0.2895	
0.68	0.266	0.1223	-0.0371	0.024	0.767	0.9111	0.527	1.2191	0.9277	0.2909	1.1416	0.8287	0.3639	1.1129	0.7315	0.3023	
0.7	0.2662	0.1223	-0.0472	0.0305	0.7831	0.9157	0.5493	1.2298	0.9494	0.3233	1.1454	0.8355	0.3989	1.13	0.7373	0.3125	
0.72	0.2663	0.1223	-0.0572	0.0371	0.7992	0.9204	0.5715	1.2404	0.9712	0.3556	1.1491	0.8423	0.4338	1.147	0.743	0.3228	
0.74	0.2665	0.1223	-0.0672	0.0436	0.8152	0.925	0.5938	1.2511	0.9929	0.388	1.1529	0.8491	0.4688	1.164	0.7488	0.3331	
0.76	0.2666	0.1223	-0.0772	0.0501	0.8313	0.9296	0.6161	1.2617	1.0146	0.4203	1.1567	0.8559	0.5037	1.181	0.7546	0.3434	
