0.62	1.1229	0.2185	0.3353	0.3294	-0.0241	0.6219	0.163	-0.1471	0.8443	0.0812	0.0031	0.9551	0.068	0.0197	1.0863	0.2363	
0.64	1.1281	0.2205	0.331	0.3514	-0.0548	0.6589	0.1691	-0.1813	0.8813	0.0924	-0.0132	0.9883	0.0901	0.0197	1.1123	0.2605	
0.66	1.1314	0.2229	0.3272	0.3713	-0.0904	0.6975	0.1762	-0.2185	0.9159	0.1052	-0.0327	1.023	0.113	0.0196	1.1399	0.2863	
0.68	1.1325	0.2255	0.3238	0.3891	-0.1302	0.7368	0.184	-0.2576	0.9465	0.1192	-0.0538	1.0572	0.1357	0.0196	1.1679	0.3128	
0.7	1.1315	0.2282	0.3211	0.4053	-0.1727	0.7764	0.1924	-0.2977	0.9725	0.1335	-0.0749	1.0894	0.1571	0.0196	1.1948	0.339	
0.72	1.1283	0.231	0.3189	0.4203	-0.2169	0.8158	0.2012	-0.338	0.9936	0.1476	-0.0949	1.1183	0.1763	0.0196	1.2196	0.3648	
0.74	1.1238	0.234	0.3172	0.434	-0.2671	0.8601	0.211	-0.3824	1.0135	0.1642	-0.1194	1.1503	0.1963	0.0196	1.2458	0.3926	
0.76	1.1193	0.237	0.3156	0.4476	-0.3172	0.9045	0.2207	-0.4268	1.0335	0.1809	-0.1439	1.1823	0.2164	0.0196	1.272	0.4203	
0.78	1.1148	0.2401	0.3139	0.4613	-0.3673	0.9488	0.2305	-0.4711	1.0534	0.1976	-0.1684	1.2142	0.2364	0.0196	1.2982	0.448	
0.8	1.1103	0.2431	0.3123	0.4749	-0.4174	0.9932	0.2403	-0.5155	1.0734	0.2143	-0.1929	1.2462	0.2565	0.0196	1.3245	0.4758	
