0.42	1.2122	0.2019	0.4083	0.1708	0.221	0.3936	0.1387	-0.0396	0.5512	0.0619	-0.0143	0.6271	-0.0829	0.0384	0.7142	0.0462	
0.44	1.2305	0.1992	0.4065	0.1754	0.1863	0.4408	0.1432	-0.0729	0.5987	0.0663	-0.0298	0.6606	-0.0711	0.0302	0.7362	0.0531	
0.46	1.2475	0.1968	0.4038	0.1829	0.1508	0.4908	0.1485	-0.1063	0.6494	0.0713	-0.0491	0.6981	-0.0578	0.0219	0.7618	0.0616	
0.48	1.2631	0.1947	0.3999	0.1959	0.1146	0.543	0.1545	-0.1399	0.7023	0.0767	-0.0727	0.7389	-0.043	0.0133	0.7907	0.072	
0.5	1.2771	0.193	0.3951	0.2173	0.0783	0.5963	0.1613	-0.174	0.7558	0.0826	-0.1007	0.782	-0.0265	0.0046	0.8222	0.0842	
0.52	1.2894	0.1918	0.3896	0.2494	0.0426	0.6494	0.1688	-0.2087	0.8084	0.0893	-0.1329	0.8262	-0.0081	-0.0043	0.8554	0.0985	
0.54	1.2999	0.1911	0.3835	0.2929	0.0083	0.701	0.1771	-0.2436	0.8584	0.0971	-0.1679	0.87	0.0117	-0.013	0.8898	0.1151	
0.56	1.3083	0.1909	0.3774	0.3473	-0.0247	0.75	0.186	-0.2783	0.9042	0.1063	-0.2042	0.9117	0.0324	-0.0212	0.9246	0.1338	
0.58	1.3141	0.1913	0.3715	0.4111	-0.0565	0.7963	0.1955	-0.3121	0.9453	0.1174	-0.2399	0.9502	0.053	-0.0287	0.9595	0.1544	
0.6	1.3162	0.1923	0.3662	0.482	-0.0873	0.8404	0.2055	-0.3444	0.9815	0.1305	-0.2732	0.9852	0.0725	-0.0352	0.994	0.1762	
0.62	1.3134	0.194	0.3616	0.5575	-0.1165	0.8826	0.2161	-0.3742	1.0135	0.1454	-0.3024	1.017	0.0903	-0.0407	1.0278	0.1987	
0.64	1.3044	0.1962	0.3579	0.6348	-0.1433	0.9227	0.2269	-0.4006	1.0422	0.1617	-0.3266	1.0464	0.1059	-0.0451	1.0603	0.221	
0.66	1.2888	0.1989	0.3551	0.7109	-0.1667	0.9599	0.2376	-0.4227	1.0681	0.1784	-0.3452	1.0736	0.1188	-0.0483	1.0913	0.2428	
0.68	1.267	0.2019	0.3532	0.7827	-0.186	0.993	0.2478	-0.4402	1.0912	0.1947	-0.3583	1.0985	0.1287	-0.0504	1.1206	0.2633	
0.7	1.2401	0.205	0.3522	0.848	-0.201	1.0211	0.2571	-0.4531	1.1116	0.2098	-0.3663	1.1205	0.1356	-0.0515	1.1479	0.2819	
0.72	1.209	0.208	0.3518	0.9057	-0.212	1.044	0.2653	-0.4617	1.1291	0.2229	-0.3703	1.1396	0.1395	-0.0519	1.1729	0.2982	
0.74	1.1705	0.2114	0.3519	0.9555	-0.2197	1.0661	0.2737	-0.466	1.1473	0.2359	-0.3707	1.1589	0.1402	-0.0518	1.2	0.3135	
0.76	1.1319	0.2148	0.352	1.0052	-0.2274	1.0883	0.2821	-0.4702	1.1655	0.2489	-0.371	1.1782	0.1408	-0.0517	1.227	0.3288	
0.78	1.0933	0.2182	0.3521	1.055	-0.2351	1.1104	0.2906	-0.4745	1.1837	0.262	-0.3714	1.1975	0.1414	-0.0516	1.2541	0.3441	
0.8	1.0547	0.2216	0.3522	1.1048	-0.2428	1.1326	0.299	-0.4787	1.2019	0.275	-0.3718	1.2168	0.142	-0.0515	1.2812	0.3594	
