0.68	0.5451	0.4222	0.2868	-0.2122	-0.0748	1.0845	0.7161	0.2131	1.5766	0.5031	0.1781	1.6508	0.4595	0.5061	1.4143	0.1565	
0.7	0.5422	0.4222	0.2868	-0.2107	-0.086	1.092	0.7299	0.2214	1.5827	0.5145	0.1854	1.6592	0.4684	0.5155	1.4289	0.1655	
0.72	0.5365	0.4222	0.2868	-0.2073	-0.0951	1.099	0.7432	0.2284	1.5881	0.525	0.1926	1.6673	0.4773	0.5255	1.4438	0.1746	
0.74	0.5286	0.4222	0.2868	-0.2022	-0.1022	1.1056	0.7557	0.2341	1.5933	0.5343	0.1998	1.6753	0.4866	0.5362	1.4589	0.1843	
0.76	0.5187	0.4222	0.2868	-0.196	-0.1073	1.112	0.7672	0.2382	1.5983	0.5422	0.207	1.6836	0.4961	0.5474	1.4736	0.195	
0.78	0.5075	0.4222	0.2868	-0.1891	-0.1107	1.1183	0.7777	0.241	1.6034	0.5488	0.2142	1.6923	0.5058	0.5589	1.4873	0.2074	
0.8	0.4952	0.4222	0.2868	-0.1816	-0.1125	1.1247	0.787	0.2425	1.6088	0.554	0.2214	1.7014	0.5154	0.5704	1.4997	0.2216	
0.82	0.4817	0.4222	0.2868	-0.1739	-0.1132	1.1314	0.7952	0.2431	1.6145	0.5578	0.2287	1.7105	0.5246	0.5824	1.5105	0.2378	
0.84	0.4669	0.4222	0.2868	-0.166	-0.1132	1.1386	0.8027	0.2431	1.6206	0.5602	0.236	1.7193	0.5331	0.5954	1.5195	0.2558	
0.86	0.4502	0.4222	0.2868	-0.1578	-0.113	1.1464	0.8098	0.2429	1.6272	0.5615	0.2431	1.7274	0.5406	0.6102	1.5267	0.2754	
0.88	0.4317	0.4222	0.2868	-0.1493	-0.1128	1.1547	0.8166	0.2427	1.6345	0.562	0.2499	1.7346	0.5469	0.6272	1.532	0.2963	
0.9	0.4116	0.4222	0.2868	-0.1403	-0.1128	1.1633	0.8233	0.2427	1.6422	0.562	0.2561	1.7406	0.5519	0.6462	1.5354	0.318	
0.92	0.3908	0.4222	0.2868	-0.1309	-0.1128	1.1717	0.8296	0.2427	1.6501	0.5618	0.2616	1.7454	0.5557	0.6663	1.5372	0.3393	
0.94	0.3702	0.4222	0.2868	-0.1213	-0.1129	1.1796	0.8354	0.2428	1.6581	0.5617	0.2664	1.749	0.5581	0.6863	1.5379	0.3593	
0.96	0.351	0.4222	0.2868	-0.1116	-0.1129	1.1866	0.8405	0.2428	1.6656	0.5617	0.2703	1.7513	0.5594	0.7051	1.5379	0.3768	
0.98	0.3339	0.4222	0.2868	-0.1021	-0.113	1.1926	0.8448	0.2428	1.6724	0.5617	0.2733	1.7526	0.5599	0.722	1.5377	0.3912	
1	0.315	0.4222	0.2868	-0.092	-0.1129	1.1983	0.8489	0.2428	1.6797	0.5618	0.2756	1.7528	0.5598	0.7421	1.5376	0.4045	
1.02	0.2962	0.4222	0.2868	-0.0818	-0.1129	1.204	0.8529	0.2428	1.6869	0.5618	0.2779	1.753	0.5597	0.7621	1.5376	0.4178	
1.04	0.2774	0.4222	0.2868	-0.0717	-0.1129	1.2096	0.8569	0.2428	1.6941	0.5618	0.2802	1.7531	0.5595	0.7822	1.5375	0.431	
1.06	0.2585	0.4222	0.2868	-0.0615	-0.1128	1.2153	0.8609	0.2428	1.7014	0.5619	0.2824	1.7533	0.5594	0.8022	1.5374	0.4443	
