0.44	1.1552	0.1596	0.2728	-0.0104	0.6828	0.1337	0.2096	0.5322	0.3306	-0.0523	0.4445	0.3091	0.0672	0.2918	0.6021	-0.0121	
0.46	1.1838	0.1499	0.2766	-0.0118	0.6979	0.1479	0.2152	0.5526	0.3448	-0.0487	0.4673	0.3297	0.0672	0.3026	0.6187	-0.0084	
0.48	1.2095	0.1409	0.2783	-0.0135	0.7125	0.1638	0.2215	0.5718	0.3596	-0.0446	0.4891	0.3511	0.0672	0.3126	0.6338	-0.0049	
0.5	1.2324	0.1326	0.278	-0.0154	0.7265	0.1817	0.2285	0.5899	0.3756	-0.0398	0.5097	0.3732	0.0672	0.322	0.6471	-0.0017	
0.52	1.2518	0.1251	0.2759	-0.0174	0.7398	0.2012	0.2363	0.6073	0.3928	-0.0341	0.5292	0.3958	0.0672	0.331	0.6586	0.0014	
0.54	1.2676	0.1185	0.2723	-0.0197	0.7523	0.2218	0.245	0.6243	0.4112	-0.0273	0.5474	0.4185	0.0672	0.3399	0.6683	0.0044	
0.56	1.2801	0.1129	0.2678	-0.0222	0.764	0.2427	0.2545	0.6416	0.4302	-0.0199	0.5645	0.4411	0.0672	0.3493	0.6764	0.0073	
0.58	1.2897	0.1085	0.2628	-0.0248	0.7749	0.2628	0.2649	0.6595	0.449	-0.0121	0.5807	0.4632	0.0672	0.3596	0.6831	0.0102	
0.6	1.2971	0.1052	0.2579	-0.0276	0.7851	0.2812	0.2758	0.6784	0.467	-0.0044	0.5964	0.4848	0.0672	0.3709	0.689	0.0132	
0.62	1.3028	0.103	0.2535	-0.0307	0.7947	0.2973	0.2867	0.6985	0.4834	0.0029	0.612	0.5055	0.0672	0.3833	0.6944	0.0161	
0.64	1.3068	0.1017	0.2498	-0.0338	0.8041	0.3107	0.2972	0.7195	0.4977	0.0095	0.6278	0.525	0.0672	0.3963	0.6998	0.0191	
0.66	1.3094	0.1012	0.2471	-0.0371	0.8133	0.321	0.3068	0.7412	0.5093	0.0153	0.6439	0.5429	0.0672	0.4095	0.7055	0.0221	
0.68	1.3105	0.1011	0.2456	-0.0405	0.8228	0.3283	0.3151	0.7628	0.5179	0.02	0.6602	0.5594	0.0672	0.4222	0.7117	0.0251	
0.7	1.3107	0.1012	0.245	-0.044	0.8328	0.3329	0.322	0.7838	0.5234	0.0234	0.6765	0.5746	0.0672	0.434	0.7186	0.0282	
0.72	1.3105	0.1013	0.2449	-0.048	0.8434	0.3353	0.3274	0.8033	0.5263	0.0254	0.6924	0.5886	0.0672	0.4444	0.7265	0.0313	
0.74	1.3102	0.1014	0.2451	-0.0525	0.8545	0.336	0.3314	0.8207	0.5273	0.0263	0.7076	0.6016	0.0672	0.4531	0.7354	0.0347	
0.76	1.3101	0.1014	0.2453	-0.0577	0.8659	0.336	0.334	0.8357	0.5272	0.0264	0.7217	0.6136	0.0672	0.4599	0.7455	0.0381	
0.78	1.3101	0.1013	0.2453	-0.0636	0.8772	0.3357	0.3354	0.8482	0.5268	0.0262	0.7344	0.6244	0.0672	0.4645	0.7567	0.0417	
0.8	1.3102	0.1013	0.2453	-0.0702	0.8878	0.3355	0.3359	0.8582	0.5266	0.026	0.7456	0.6339	0.0672	0.4671	0.7688	0.0452	
0.82	1.3103	0.1013	0.2452	-0.0771	0.8975	0.3355	0.336	0.8657	0.5265	0.0259	0.7551	0.6421	0.0672	0.4681	0.7814	0.0485	
0.84	1.3103	0.1013	0.2452	-0.0843	0.9058	0.3355	0.3358	0.8708	0.5266	0.0259	0.7627	0.6486	0.0672	0.4682	0.7944	0.0515	
0.86	1.3103	0.1013	0.2452	-0.0926	0.9139	0.3356	0.3357	0.8729	0.5267	0.026	0.7688	0.653	0.0672	0.4678	0.8084	0.0547	
0.88	1.3102	0.1013	0.2452	-0.1008	0.9221	0.3357	0.3357	0.8749	0.5268	0.0261	0.7748	0.6574	0.0672	0.4675	0.8225	0.058	
0.9	1.3102	0.1013	0.2453	-0.109	0.9302	0.3357	0.3356	0.877	0.5269	0.0261	0.7808	0.6618	0.0672	0.4672	0.8365	0.0612	
0.92	1.3102	0.1013	0.2453	-0.1172	0.9383	0.3358	0.3356	0.879	0.527	0.0262	0.7869	0.6662	0.0672	0.4669	0.8505	0.0644	
