0.68	1.2386	0.2233	0.2589	0.7147	-0.0404	0.6373	0.2631	-0.0175	0.8337	0.0873	0.1863	1.0049	0.3154	0.717	0.7229	0.1445	
0.7	1.2386	0.2277	0.2552	0.7547	-0.0528	0.6582	0.2785	-0.0391	0.8499	0.1026	0.1763	1.0275	0.3343	0.7295	0.7224	0.1501	
0.72	1.2386	0.2317	0.2521	0.7966	-0.0657	0.678	0.2933	-0.0614	0.8641	0.1174	0.1643	1.052	0.3546	0.7425	0.7211	0.156	
0.74	1.2386	0.2352	0.2495	0.8396	-0.0784	0.696	0.3072	-0.0841	0.8762	0.1309	0.15	1.0773	0.3757	0.7563	0.7191	0.1617	
0.76	1.2386	0.238	0.2475	0.8824	-0.0903	0.7117	0.3198	-0.1069	0.8859	0.1427	0.1334	1.1023	0.3967	0.7718	0.7162	0.1669	
0.78	1.2386	0.2401	0.2462	0.9231	-0.101	0.7251	0.3311	-0.1292	0.8933	0.1526	0.1149	1.1256	0.4164	0.7899	0.7126	0.1708	
0.8	1.2386	0.2416	0.2455	0.9593	-0.1102	0.7359	0.3411	-0.1505	0.8985	0.1601	0.0952	1.1463	0.4339	0.8119	0.7083	0.173	
0.82	1.2386	0.2423	0.2452	0.9894	-0.1176	0.7441	0.3498	-0.1699	0.9017	0.1653	0.0755	1.1641	0.4487	0.8385	0.7034	0.1728	
0.84	1.2386	0.2426	0.2452	1.013	-0.1229	0.7497	0.3573	-0.1869	0.9034	0.1683	0.0569	1.1786	0.4605	0.8699	0.6982	0.1697	
0.86	1.2386	0.2427	0.2453	1.031	-0.126	0.7529	0.3635	-0.2014	0.9039	0.1696	0.0404	1.1897	0.4694	0.9061	0.6927	0.1632	
0.88	1.2386	0.2426	0.2453	1.0492	-0.1266	0.7533	0.3693	-0.2162	0.9038	0.1693	0.0232	1.1969	0.4761	0.9457	0.6866	0.1548	
0.9	1.2386	0.2425	0.2454	1.0674	-0.1271	0.7538	0.3751	-0.231	0.9036	0.1691	0.006	1.2041	0.4829	0.9853	0.6805	0.1465	
0.92	1.2386	0.2424	0.2454	1.0855	-0.1277	0.7543	0.3809	-0.2458	0.9034	0.1688	-0.0112	1.2113	0.4896	1.0249	0.6744	0.1381	
0.94	1.2386	0.2423	0.2454	1.1037	-0.1283	0.7548	0.3867	-0.2605	0.9032	0.1686	-0.0284	1.2185	0.4964	1.0645	0.6683	0.1297	
