0.46	1.1172	0.1839	0.2783	0.5416	-0.0743	0.4573	0.1512	0.0339	0.6359	-0.0436	0.2905	0.8163	0.1728	0.5296	0.6758	0.1268	
0.48	1.1283	0.1824	0.28	0.5485	-0.0647	0.4665	0.1558	0.0343	0.6465	-0.0399	0.2864	0.8272	0.1786	0.5426	0.6814	0.1344	
0.5	1.1396	0.1811	0.2816	0.5554	-0.0532	0.475	0.1602	0.0365	0.6563	-0.0361	0.2823	0.8367	0.1842	0.5539	0.6864	0.1413	
0.52	1.151	0.1799	0.283	0.5623	-0.0408	0.4829	0.1646	0.0405	0.6653	-0.0322	0.2783	0.8447	0.1898	0.5637	0.6911	0.1472	
0.54	1.1623	0.1789	0.2842	0.5692	-0.0284	0.4904	0.1689	0.0459	0.6738	-0.0282	0.2744	0.8513	0.1953	0.5725	0.6954	0.1524	
0.56	1.173	0.1779	0.2853	0.576	-0.0164	0.4974	0.1733	0.0523	0.6819	-0.0242	0.2706	0.8568	0.2009	0.5805	0.6995	0.1568	
0.58	1.1831	0.1771	0.2862	0.5829	-0.0052	0.504	0.1778	0.0595	0.6897	-0.0202	0.2669	0.8614	0.2068	0.588	0.7033	0.1606	
0.6	1.1924	0.1763	0.2869	0.5906	0.0053	0.5103	0.1825	0.0668	0.6974	-0.0162	0.2634	0.8654	0.2129	0.595	0.7069	0.164	
0.62	1.2008	0.1757	0.2874	0.6004	0.0151	0.5162	0.1873	0.0739	0.7048	-0.0122	0.2601	0.8691	0.2193	0.6015	0.7103	0.1671	
0.64	1.2084	0.1752	0.2877	0.6136	0.0244	0.5219	0.1924	0.0803	0.7121	-0.0084	0.257	0.8726	0.2259	0.6076	0.7135	0.1701	
0.66	1.2153	0.1748	0.2879	0.6312	0.0334	0.5273	0.1976	0.0856	0.7193	-0.0046	0.2541	0.876	0.2327	0.6133	0.7166	0.173	
0.68	1.2217	0.1745	0.2878	0.6537	0.0419	0.5325	0.2029	0.0892	0.7263	-0.0009	0.2513	0.8794	0.2395	0.6187	0.7196	0.1759	
0.7	1.2278	0.1742	0.2876	0.6808	0.0501	0.5376	0.2082	0.0908	0.7333	0.0028	0.2488	0.8828	0.2461	0.6238	0.7225	0.1787	
0.72	1.2339	0.1741	0.2873	0.7116	0.058	0.5427	0.2134	0.09	0.74	0.0065	0.2465	0.8863	0.2527	0.6287	0.7255	0.1814	
0.74	1.2399	0.1741	0.2867	0.7451	0.0655	0.548	0.2185	0.0869	0.7467	0.0101	0.2444	0.8898	0.2589	0.6334	0.7285	0.184	
0.76	1.2461	0.1742	0.286	0.7801	0.0728	0.5534	0.2234	0.0815	0.7531	0.0138	0.2424	0.8933	0.2649	0.6379	0.7316	0.1866	
0.78	1.2527	0.1745	0.2852	0.8148	0.0798	0.5591	0.228	0.0741	0.7594	0.0175	0.2406	0.897	0.2705	0.6422	0.7347	0.1891	
0.8	1.2596	0.1748	0.2842	0.8468	0.0865	0.565	0.2323	0.0652	0.7656	0.0212	0.2388	0.9007	0.2758	0.6465	0.7378	0.1917	
0.82	1.267	0.1753	0.283	0.8734	0.0932	0.5712	0.2363	0.0556	0.7716	0.025	0.2372	0.9045	0.2809	0.6506	0.741	0.1942	
0.84	1.275	0.1759	0.2817	0.8921	0.0997	0.5776	0.24	0.0459	0.7774	0.0288	0.2357	0.9083	0.2858	0.6546	0.7441	0.1967	
0.86	1.2836	0.1766	0.2802	0.9017	0.1062	0.5841	0.2436	0.0372	0.7831	0.0327	0.2342	0.9121	0.2907	0.6586	0.7472	0.1993	
0.88	1.2929	0.1774	0.2786	0.9022	0.1126	0.5905	0.247	0.0302	0.7887	0.0366	0.2327	0.9158	0.2954	0.6626	0.7502	0.2021	
0.9	1.3026	0.1784	0.2768	0.8947	0.1192	0.5968	0.2504	0.0254	0.7942	0.0405	0.2313	0.9196	0.3002	0.6666	0.753	0.205	
0.92	1.3129	0.1794	0.2749	0.8808	0.1258	0.6026	0.2538	0.0233	0.7996	0.0445	0.2298	0.9234	0.3049	0.6706	0.7557	0.208	
0.94	1.3235	0.1806	0.2727	0.8624	0.1325	0.6077	0.2571	0.024	0.805	0.0485	0.2282	0.9274	0.3097	0.6747	0.7582	0.2112	
0.96	1.3344	0.1819	0.2704	0.8411	0.1392	0.6118	0.2605	0.0273	0.8103	0.0525	0.2266	0.9314	0.3144	0.6788	0.7606	0.2147	
0.98	1.3456	0.1833	0.268	0.8188	0.146	0.6146	0.264	0.0328	0.8156	0.0564	0.225	0.9356	0.3192	0.6829	0.7629	0.2183	
1	1.3572	0.1848	0.2655	0.7969	0.1528	0.6161	0.2675	0.04	0.821	0.0602	0.2232	0.9401	0.324	0.687	0.7651	0.2223	
1.02	1.3692	0.1864	0.2631	0.777	0.1596	0.616	0.271	0.0481	0.8263	0.0639	0.2213	0.9448	0.3289	0.6911	0.7674	0.2266	
1.04	1.3817	0.1881	0.2609	0.7601	0.1662	0.6144	0.2747	0.0562	0.8318	0.0676	0.2191	0.95	0.334	0.6951	0.7697	0.2312	
1.06	1.3944	0.1899	0.259	0.7468	0.1726	0.6111	0.2784	0.0632	0.8373	0.0712	0.2168	0.9557	0.3392	0.6991	0.7722	0.2361	
1.08	1.4068	0.1918	0.2573	0.7378	0.1784	0.6063	0.2824	0.0684	0.8428	0.0748	0.2142	0.9622	0.3449	0.7029	0.7749	0.2414	
1.1	1.4178	0.1937	0.256	0.7337	0.183	0.6002	0.287	0.0711	0.8484	0.0783	0.2115	0.9694	0.3515	0.7067	0.7777	0.247	
1.12	1.4265	0.1958	0.2551	0.736	0.1859	0.5932	0.2922	0.0706	0.854	0.0817	0.2086	0.9776	0.3593	0.7105	0.7807	0.2532	
1.14	1.4319	0.1979	0.2544	0.7456	0.1863	0.5862	0.2985	0.0667	0.8597	0.0853	0.2056	0.9868	0.3688	0.7143	0.7839	0.2603	
1.16	1.4333	0.2001	0.2541	0.7631	0.1838	0.5804	0.3057	0.0591	0.8655	0.0894	0.2023	0.997	0.38	0.718	0.7875	0.2685	
1.18	1.4304	0.2024	0.2539	0.7878	0.1779	0.5771	0.3141	0.0479	0.8714	0.0943	0.1982	1.0087	0.3928	0.7219	0.7919	0.2782	
1.2	1.4229	0.2048	0.2539	0.8185	0.1684	0.577	0.3234	0.0331	0.8773	0.1008	0.1932	1.0219	0.4065	0.7258	0.7974	0.289	
1.22	1.4109	0.2074	0.254	0.8534	0.1552	0.5805	0.3337	0.0153	0.8832	0.1093	0.1869	1.0368	0.4205	0.7299	0.8041	0.3006	
1.24	1.3948	0.2104	0.254	0.8913	0.1384	0.5877	0.345	-0.0053	0.8889	0.1199	0.1795	1.0531	0.434	0.7341	0.8118	0.3123	
1.26	1.3753	0.2137	0.254	0.9309	0.1182	0.5983	0.3571	-0.028	0.8941	0.1324	0.1714	1.0703	0.4465	0.7386	0.8202	0.3236	
1.28	1.3537	0.2174	0.254	0.9704	0.0954	0.6119	0.3696	-0.0523	0.8989	0.1465	0.1632	1.0873	0.4574	0.7436	0.8286	0.3341	
1.3	1.3315	0.2216	0.254	1.0078	0.0711	0.628	0.382	-0.0776	0.9029	0.1614	0.1553	1.1034	0.4664	0.7491	0.8367	0.3432	
1.32	1.3104	0.2264	0.254	1.0409	0.0467	0.646	0.3938	-0.1032	0.9063	0.1764	0.1479	1.118	0.4733	0.7551	0.8441	0.3509	
1.34	1.2916	0.232	0.254	1.068	0.0237	0.6647	0.4044	-0.1279	0.9089	0.1908	0.1413	1.1307	0.4778	0.7615	0.8507	0.3569	
1.36	1.2757	0.2385	0.254	1.0888	0.0031	0.683	0.4135	-0.1507	0.9108	0.2038	0.1356	1.1414	0.4803	0.7683	0.8563	0.361	
1.38	1.263	0.2457	0.254	1.104	-0.0142	0.6997	0.421	-0.1709	0.9121	0.2147	0.1311	1.1497	0.4813	0.7751	0.8606	0.3633	
1.4	1.2517	0.2534	0.254	1.1168	-0.0309	0.7153	0.428	-0.1912	0.9126	0.2241	0.1288	1.1553	0.481	0.7826	0.8628	0.3636	
1.42	1.2404	0.261	0.254	1.1297	-0.0475	0.7309	0.4351	-0.2116	0.913	0.2336	0.1264	1.1609	0.4808	0.7902	0.865	0.3639	
1.44	1.229	0.2686	0.254	1.1425	-0.0642	0.7465	0.4421	-0.2319	0.9135	0.243	0.1241	1.1665	0.4805	0.7977	0.8672	0.3642	
1.46	1.2177	0.2763	0.254	1.1554	-0.0809	0.7621	0.4492	-0.2523	0.914	0.2524	0.1218	1.1721	0.4803	0.8052	0.8693	0.3645	
