0.74	1.2664	-0.1411	0.2411	-0.1859	0.9342	0.2262	0.1633	1.1828	0.0757	-0.1758	1.0347	0.0182	-0.1623	0.8333	0.0544	-0.3659	
0.76	1.2662	-0.141	0.2505	-0.186	0.956	0.2259	0.1633	1.2008	0.0757	-0.1758	1.0486	0.0182	-0.1623	0.8349	0.0545	-0.3659	
0.78	1.266	-0.1409	0.2596	-0.186	0.9789	0.2257	0.1633	1.2218	0.0757	-0.1758	1.0625	0.0182	-0.1623	0.8351	0.0545	-0.3659	
0.8	1.2659	-0.1409	0.2682	-0.186	1.0022	0.2258	0.1633	1.2452	0.0757	-0.1758	1.0764	0.0182	-0.1623	0.8347	0.0545	-0.3659	
0.82	1.2659	-0.141	0.2766	-0.186	1.0247	0.2259	0.1633	1.2699	0.0757	-0.1758	1.0906	0.0182	-0.1623	0.8342	0.0545	-0.3659	
0.84	1.266	-0.141	0.2846	-0.186	1.0456	0.2259	0.1633	1.2943	0.0757	-0.1758	1.1049	0.0182	-0.1623	0.8341	0.0544	-0.3659	
0.86	1.2661	-0.141	0.2924	-0.186	1.0641	0.226	0.1633	1.3174	0.0757	-0.1758	1.1193	0.0182	-0.1623	0.8342	0.0544	-0.3659	
0.88	1.2661	-0.141	0.301	-0.186	1.0845	0.2259	0.1633	1.344	0.0757	-0.1758	1.1349	0.0182	-0.1623	0.8343	0.0544	-0.3659	
0.9	1.266	-0.141	0.3096	-0.186	1.105	0.2259	0.1633	1.3707	0.0757	-0.1758	1.1505	0.0182	-0.1623	0.8344	0.0545	-0.3659	
0.92	1.266	-0.141	0.3181	-0.186	1.1254	0.2259	0.1633	1.3973	0.0757	-0.1758	1.1662	0.0182	-0.1623	0.8346	0.0545	-0.3659	
0.94	1.266	-0.141	0.3267	-0.186	1.1458	0.2258	0.1633	1.424	0.0757	-0.1758	1.1818	0.0182	-0.1623	0.8347	0.0545	-0.3659	
