0.58	0.6781	0.3737	0.0031	0.1572	0.167	0.248	-0.0474	0.1311	0.6981	-0.3632	-0.1137	0.4405	-0.2216	-0.1577	0.2148	0.0168	
0.6	0.6829	0.3724	0.0048	0.1598	0.1711	0.248	-0.0474	0.1344	0.7003	-0.3632	-0.1106	0.4416	-0.2224	-0.1575	0.2174	0.0168	
0.62	0.6876	0.3711	0.0065	0.1623	0.1753	0.248	-0.0474	0.1377	0.7025	-0.3632	-0.1075	0.4427	-0.2232	-0.1571	0.2198	0.0168	
0.64	0.6923	0.3698	0.0082	0.1648	0.1794	0.248	-0.0474	0.1411	0.7046	-0.3632	-0.1044	0.4437	-0.224	-0.1566	0.2222	0.0168	
0.66	0.697	0.3686	0.0099	0.1673	0.1835	0.248	-0.0474	0.1446	0.7066	-0.3632	-0.1013	0.4447	-0.2247	-0.156	0.2244	0.0168	
0.68	0.7018	0.3673	0.0116	0.1697	0.1876	0.248	-0.0474	0.1483	0.7085	-0.3632	-0.0982	0.4456	-0.2254	-0.1553	0.2265	0.0168	
0.7	0.7067	0.3661	0.0133	0.172	0.1917	0.248	-0.0474	0.1521	0.7104	-0.3632	-0.0951	0.4465	-0.2261	-0.1545	0.2285	0.0168	
0.72	0.7117	0.3649	0.015	0.1743	0.1958	0.248	-0.0474	0.1561	0.7122	-0.3633	-0.0919	0.4474	-0.2267	-0.1536	0.2304	0.0168	
0.74	0.7168	0.3637	0.0167	0.1766	0.1999	0.248	-0.0474	0.1603	0.7138	-0.3633	-0.0887	0.4483	-0.2274	-0.1525	0.2322	0.0168	
0.76	0.7222	0.3625	0.0184	0.1789	0.204	0.248	-0.0474	0.1646	0.7155	-0.3633	-0.0854	0.4492	-0.228	-0.1514	0.2339	0.0168	
0.78	0.7277	0.3613	0.0201	0.1812	0.208	0.248	-0.0474	0.1691	0.717	-0.3634	-0.0821	0.45	-0.2285	-0.1501	0.2355	0.0168	
0.8	0.7335	0.3601	0.0218	0.1835	0.2121	0.248	-0.0474	0.1737	0.7184	-0.3635	-0.0787	0.4508	-0.2291	-0.1487	0.2371	0.0168	
0.82	0.7394	0.3589	0.0234	0.1859	0.2162	0.248	-0.0474	0.1785	0.7198	-0.3637	-0.0752	0.4517	-0.2296	-0.1473	0.2386	0.0168	
0.84	0.7456	0.3576	0.025	0.1883	0.2202	0.248	-0.0474	0.1834	0.7211	-0.3638	-0.0716	0.4525	-0.23	-0.1457	0.24	0.0168	
0.86	0.752	0.3563	0.0266	0.1908	0.2243	0.248	-0.0474	0.1883	0.7223	-0.3641	-0.0679	0.4532	-0.2305	-0.1441	0.2415	0.0168	
0.88	0.7585	0.355	0.0282	0.1934	0.2284	0.248	-0.0474	0.1932	0.7235	-0.3644	-0.0641	0.454	-0.2309	-0.1424	0.2428	0.0168	
0.9	0.7653	0.3537	0.0297	0.1961	0.2326	0.248	-0.0474	0.1982	0.7245	-0.3647	-0.0603	0.4548	-0.2313	-0.1406	0.2442	0.0168	
0.92	0.7721	0.3524	0.0312	0.1989	0.2367	0.248	-0.0474	0.2031	0.7255	-0.3651	-0.0564	0.4556	-0.2316	-0.1387	0.2455	0.0168	
0.94	0.7792	0.351	0.0326	0.2019	0.2409	0.248	-0.0474	0.2079	0.7264	-0.3656	-0.0525	0.4564	-0.232	-0.1368	0.2468	0.0168	
0.96	0.7863	0.3496	0.034	0.205	0.2451	0.248	-0.0474	0.2127	0.7272	-0.3661	-0.0484	0.4572	-0.2323	-0.1348	0.2481	0.0168	
0.98	0.7936	0.3482	0.0353	0.2084	0.2492	0.248	-0.0474	0.2175	0.7279	-0.3668	-0.0443	0.458	-0.2325	-0.1327	0.2493	0.0168	
1	0.8011	0.3467	0.0366	0.212	0.2534	0.248	-0.0474	0.2222	0.7286	-0.3674	-0.0401	0.4588	-0.2328	-0.1306	0.2506	0.0168	
1.02	0.8087	0.3452	0.0378	0.2158	0.2576	0.248	-0.0474	0.2269	0.7292	-0.3682	-0.0359	0.4596	-0.233	-0.1284	0.2518	0.0168	
1.04	0.8165	0.3437	0.039	0.2199	0.2618	0.248	-0.0474	0.2315	0.7297	-0.369	-0.0315	0.4605	-0.2331	-0.1262	0.253	0.0168	
1.06	0.8245	0.3422	0.0401	0.2244	0.266	0.2481	-0.0474	0.2362	0.7301	-0.37	-0.0271	0.4613	-0.2333	-0.1239	0.2541	0.0168	
1.08	0.8326	0.3407	0.0411	0.2291	0.2701	0.2481	-0.0474	0.2409	0.7304	-0.371	-0.0225	0.4622	-0.2334	-0.1216	0.2553	0.0168	
1.1	0.841	0.3392	0.042	0.2342	0.2742	0.2481	-0.0474	0.2457	0.7307	-0.372	-0.0178	0.4631	-0.2335	-0.1192	0.2564	0.0168	
1.12	0.8494	0.3377	0.0429	0.2396	0.2783	0.2482	-0.0474	0.2506	0.7309	-0.3732	-0.013	0.464	-0.2335	-0.1168	0.2575	0.0168	
1.14	0.858	0.3361	0.0436	0.2455	0.2823	0.2482	-0.0474	0.2556	0.731	-0.3745	-0.008	0.4649	-0.2336	-0.1144	0.2587	0.0168	
1.16	0.8666	0.3346	0.0443	0.252	0.2862	0.2483	-0.0474	0.2608	0.731	-0.3759	-0.0029	0.4659	-0.2336	-0.112	0.2598	0.0169	
1.18	0.8752	0.3331	0.0449	0.259	0.2901	0.2484	-0.0474	0.266	0.731	-0.3774	0.0025	0.4669	-0.2336	-0.1096	0.2609	0.0169	
1.2	0.8837	0.3315	0.0454	0.2667	0.2939	0.2486	-0.0474	0.2714	0.7309	-0.3789	0.008	0.4679	-0.2335	-0.1071	0.262	0.017	
1.22	0.8922	0.33	0.0457	0.2749	0.2977	0.2487	-0.0474	0.2769	0.7308	-0.3806	0.0138	0.4689	-0.2335	-0.1046	0.2631	0.0171	
1.24	0.9004	0.3286	0.046	0.2838	0.3014	0.2489	-0.0474	0.2826	0.7306	-0.3824	0.0197	0.4699	-0.2335	-0.1021	0.2642	0.0172	
1.26	0.9085	0.3271	0.0462	0.2931	0.3051	0.2491	-0.0474	0.2887	0.7303	-0.3843	0.0259	0.4709	-0.2334	-0.0994	0.2654	0.0174	
1.28	0.9164	0.3257	0.0462	0.3029	0.3087	0.2494	-0.0474	0.2953	0.73	-0.3863	0.0323	0.4719	-0.2333	-0.0967	0.2665	0.0175	
1.3	0.9242	0.3242	0.0461	0.3131	0.3122	0.2497	-0.0474	0.3027	0.7295	-0.3884	0.0389	0.4728	-0.2332	-0.0939	0.2676	0.0177	
1.32	0.9318	0.3228	0.0458	0.3235	0.3158	0.25	-0.0474	0.311	0.7291	-0.3907	0.0456	0.4737	-0.2331	-0.091	0.2688	0.018	
1.34	0.9393	0.3215	0.0454	0.3339	0.3193	0.2503	-0.0474	0.3206	0.7285	-0.3932	0.0524	0.4746	-0.233	-0.0879	0.27	0.0183	
1.36	0.9467	0.3201	0.0449	0.3439	0.3228	0.2507	-0.0474	0.3312	0.7279	-0.3958	0.0594	0.4754	-0.2328	-0.0846	0.2712	0.0186	
1.38	0.9541	0.3187	0.0442	0.353	0.3262	0.2511	-0.0474	0.3428	0.7272	-0.3985	0.0665	0.4762	-0.2327	-0.0811	0.2724	0.0189	
1.4	0.9614	0.3174	0.0433	0.361	0.3296	0.2515	-0.0474	0.3552	0.7264	-0.4011	0.0736	0.4769	-0.2325	-0.0775	0.2736	0.0192	
1.42	0.9687	0.316	0.0422	0.3675	0.333	0.252	-0.0474	0.3681	0.7255	-0.4037	0.0808	0.4776	-0.2323	-0.0737	0.2748	0.0196	
1.44	0.976	0.3145	0.041	0.3722	0.3363	0.2525	-0.0474	0.3815	0.7245	-0.4065	0.0881	0.4783	-0.232	-0.0697	0.2761	0.02	
1.46	0.9834	0.313	0.0396	0.3748	0.3396	0.2531	-0.0474	0.3949	0.7234	-0.41	0.0955	0.479	-0.2318	-0.0656	0.2774	0.0204	
1.48	0.9908	0.3115	0.038	0.3753	0.3429	0.2537	-0.0474	0.4083	0.7223	-0.4149	0.103	0.4796	-0.2315	-0.0614	0.2787	0.0209	
1.5	0.9982	0.3099	0.0362	0.3736	0.3462	0.2543	-0.0474	0.4214	0.721	-0.4218	0.1106	0.4803	-0.2312	-0.0571	0.2801	0.0214	
1.52	1.0057	0.3082	0.0342	0.3699	0.3494	0.255	-0.0474	0.434	0.7197	-0.4309	0.1183	0.481	-0.2309	-0.0527	0.2815	0.0219	
1.54	1.0132	0.3063	0.032	0.3644	0.3526	0.2557	-0.0474	0.4462	0.7182	-0.4422	0.1261	0.4817	-0.2306	-0.0482	0.2829	0.0224	
1.56	1.0208	0.3044	0.0297	0.3572	0.3558	0.2565	-0.0474	0.4582	0.7166	-0.4553	0.1339	0.4824	-0.2302	-0.0438	0.2844	0.0229	
1.58	1.0283	0.3023	0.0272	0.3487	0.3588	0.2573	-0.0474	0.4701	0.715	-0.4699	0.1419	0.4831	-0.2298	-0.0392	0.2859	0.0235	
1.6	1.0358	0.3	0.0247	0.339	0.3619	0.2582	-0.0474	0.482	0.7132	-0.4855	0.1499	0.4838	-0.2294	-0.0347	0.2874	0.0241	
1.62	1.0432	0.2975	0.0217	0.3284	0.3649	0.2591	-0.0474	0.4941	0.7113	-0.5018	0.1579	0.4846	-0.2289	-0.0301	0.289	0.0247	
1.64	1.0506	0.2949	0.0182	0.317	0.3678	0.2601	-0.0474	0.5061	0.7093	-0.5182	0.166	0.4854	-0.2284	-0.0254	0.2907	0.0253	
1.66	1.0578	0.2923	0.0137	0.3051	0.3706	0.2611	-0.0474	0.5181	0.7071	-0.5339	0.1742	0.4862	-0.2279	-0.0207	0.2924	0.026	
1.68	1.065	0.2897	0.0084	0.2928	0.3734	0.2622	-0.0474	0.5298	0.7048	-0.5486	0.1825	0.4871	-0.2273	-0.0159	0.2941	0.0267	
1.7	1.0722	0.2874	0.0023	0.2801	0.3761	0.2633	-0.0474	0.5412	0.7023	-0.5618	0.1911	0.488	-0.2268	-0.0108	0.2959	0.0274	
1.72	1.0794	0.2853	-0.0042	0.2668	0.3788	0.2645	-0.0474	0.5521	0.6998	-0.5735	0.2002	0.489	-0.2261	-0.0053	0.2978	0.0281	
1.74	1.0867	0.2836	-0.0107	0.2525	0.3815	0.2658	-0.0474	0.5626	0.6973	-0.584	0.21	0.4901	-0.2255	0.0011	0.2997	0.0288	
1.76	1.094	0.2822	-0.017	0.2368	0.3841	0.2671	-0.0474	0.5727	0.6947	-0.5933	0.2206	0.4912	-0.2248	0.0085	0.3018	0.0295	
1.78	1.1013	0.2812	-0.0227	0.2194	0.3868	0.2684	-0.0474	0.5825	0.6919	-0.6012	0.2318	0.4924	-0.2241	0.0168	0.3039	0.0303	
1.8	1.1087	0.2805	-0.0278	0.2	0.3895	0.2699	-0.0474	0.5923	0.6886	-0.6073	0.2433	0.4937	-0.2233	0.0258	0.3061	0.0311	
1.82	1.1161	0.2802	-0.032	0.1787	0.3922	0.2714	-0.0474	0.6021	0.6844	-0.6107	0.2545	0.4951	-0.2225	0.035	0.3085	0.0319	
1.84	1.1233	0.28	-0.035	0.1559	0.395	0.2729	-0.0474	0.6119	0.6792	-0.6108	0.265	0.4966	-0.2217	0.0439	0.3109	0.0327	
1.86	1.1302	0.28	-0.0369	0.1321	0.3978	0.2745	-0.0474	0.6216	0.6731	-0.607	0.2745	0.4982	-0.2208	0.0521	0.3135	0.0335	
1.88	1.1368	0.2801	-0.0377	0.1079	0.4007	0.2762	-0.0474	0.6307	0.6664	-0.5992	0.2826	0.4999	-0.2199	0.0594	0.3163	0.0343	
1.9	1.1429	0.2801	-0.0378	0.0839	0.4037	0.2779	-0.0474	0.6392	0.6595	-0.5877	0.2892	0.5016	-0.2189	0.0656	0.3192	0.0352	
1.92	1.1483	0.2801	-0.0375	0.0609	0.4067	0.2797	-0.0474	0.6467	0.6528	-0.573	0.2942	0.5035	-0.2179	0.0705	0.3222	0.036	
1.94	1.1529	0.2801	-0.0373	0.0398	0.4099	0.2816	-0.0474	0.6531	0.6466	-0.5558	0.2976	0.5054	-0.2169	0.0739	0.3253	0.0369	
1.96	1.1566	0.2801	-0.0372	0.0215	0.4133	0.2837	-0.0474	0.6583	0.6409	-0.537	0.2995	0.5075	-0.2158	0.0758	0.3286	0.0378	
1.98	1.1592	0.2801	-0.0373	0.0067	0.4168	0.2857	-0.0474	0.6621	0.6361	-0.5172	0.3002	0.5101	-0.2146	0.0766	0.3319	0.0387	
2	1.1607	0.2801	-0.0374	-0.0041	0.4205	0.2878	-0.0474	0.6647	0.6325	-0.4968	0.3002	0.5135	-0.2135	0.0767	0.3353	0.0396	
2.02	1.161	0.2801	-0.0374	-0.0111	0.4244	0.2898	-0.0474	0.6661	0.6301	-0.476	0.3	0.5183	-0.2122	0.0764	0.3388	0.0405	
2.04	1.1601	0.2801	-0.0374	-0.0146	0.4284	0.2917	-0.0474	0.6666	0.629	-0.4549	0.2998	0.5247	-0.211	0.0762	0.3424	0.0414	
2.06	1.1581	0.2801	-0.0374	-0.0147	0.4327	0.294	-0.0474	0.6666	0.6288	-0.4335	0.2997	0.5329	-0.2097	0.0762	0.3461	0.0423	
2.08	1.1548	0.2801	-0.0374	-0.012	0.4371	0.2971	-0.0474	0.6664	0.6291	-0.4119	0.2998	0.543	-0.2083	0.0762	0.3499	0.0432	
2.1	1.1504	0.2801	-0.0374	-0.0064	0.4418	0.3014	-0.0474	0.6663	0.6293	-0.39	0.2999	0.555	-0.2069	0.0763	0.3536	0.0442	
2.12	1.1449	0.2801	-0.0374	0.002	0.4468	0.3073	-0.0474	0.6662	0.6295	-0.3678	0.2999	0.5687	-0.2054	0.0763	0.3573	0.0451	
2.14	1.1384	0.2801	-0.0374	0.013	0.452	0.3149	-0.0474	0.6663	0.6294	-0.3453	0.2999	0.584	-0.2038	0.0764	0.3607	0.0461	
2.16	1.1311	0.2801	-0.0374	0.0263	0.4572	0.324	-0.0474	0.6663	0.6293	-0.3225	0.2999	0.6004	-0.2022	0.0763	0.3637	0.047	
2.18	1.1232	0.2801	-0.0374	0.0417	0.4624	0.3345	-0.0474	0.6664	0.6293	-0.2995	0.2999	0.6178	-0.2006	0.0763	0.3664	0.048	
2.2	1.1146	0.2801	-0.0374	0.0586	0.4673	0.3464	-0.0474	0.6664	0.6292	-0.2765	0.2999	0.6356	-0.199	0.0763	0.3686	0.049	
2.22	1.1053	0.2801	-0.0374	0.0769	0.4717	0.3596	-0.0474	0.6664	0.6293	-0.2539	0.2999	0.6536	-0.1975	0.0763	0.3703	0.05	
2.24	1.0951	0.2801	-0.0374	0.0963	0.4756	0.3739	-0.0474	0.6663	0.6293	-0.2323	0.2999	0.6716	-0.1958	0.0763	0.3715	0.0509	
2.26	1.084	0.2801	-0.0374	0.1165	0.4788	0.3888	-0.0474	0.6663	0.6293	-0.2122	0.2999	0.6895	-0.1934	0.0763	0.3723	0.0518	
2.28	1.0718	0.2801	-0.0374	0.137	0.4813	0.4035	-0.0474	0.6663	0.6293	-0.1941	0.2999	0.7069	-0.1901	0.0763	0.3727	0.0526	
2.3	1.059	0.2801	-0.0374	0.157	0.4831	0.4172	-0.0474	0.6663	0.6293	-0.1781	0.2999	0.7236	-0.1857	0.0763	0.3729	0.0532	
2.32	1.0458	0.2801	-0.0374	0.1756	0.4843	0.4291	-0.0474	0.6664	0.6293	-0.1644	0.2999	0.7391	-0.1799	0.0763	0.3729	0.0538	
2.34	1.0324	0.2801	-0.0374	0.1922	0.485	0.439	-0.0474	0.6664	0.6293	-0.1531	0.2999	0.753	-0.1728	0.0763	0.3728	0.0542	
2.36	1.0179	0.2801	-0.0374	0.2089	0.4851	0.4494	-0.0474	0.6664	0.6293	-0.143	0.2999	0.7671	-0.1648	0.0763	0.3728	0.0546	
2.38	1.0034	0.2801	-0.0374	0.2255	0.4852	0.4597	-0.0474	0.6664	0.6293	-0.133	0.2999	0.7812	-0.1569	0.0763	0.3728	0.0549	
2.4	0.9888	0.2801	-0.0374	0.2422	0.4853	0.47	-0.0474	0.6663	0.6293	-0.123	0.2999	0.7954	-0.1489	0.0763	0.3728	0.0552	
2.42	0.9743	0.2801	-0.0374	0.2588	0.4854	0.4804	-0.0474	0.6663	0.6293	-0.113	0.2999	0.8095	-0.1409	0.0763	0.3728	0.0556	
