0.24	0.7132	0.2082	0.0907	-0.0638	0.0975	0.025	0.1894	-0.0256	0.2261	-0.105	-0.0332	0.0885	0.0826	0.1061	0.019	-0.0573	
0.26	0.7438	0.197	0.087	-0.0712	0.1131	0.0511	0.1943	-0.0157	0.2462	-0.1023	-0.0303	0.1125	0.0828	0.1092	0.0332	-0.0571	
0.28	0.7754	0.1854	0.0833	-0.0782	0.1292	0.0817	0.199	-0.0028	0.2669	-0.0992	-0.023	0.1379	0.0832	0.1126	0.0475	-0.0568	
0.3	0.8078	0.1738	0.0798	-0.0848	0.1453	0.1164	0.2038	0.0132	0.2883	-0.0954	-0.0109	0.1642	0.0837	0.1166	0.0621	-0.0564	
0.32	0.8405	0.1623	0.0765	-0.0911	0.1614	0.1543	0.2092	0.0321	0.3107	-0.0913	0.0062	0.1908	0.0845	0.1216	0.0773	-0.0557	
0.34	0.8731	0.1513	0.0733	-0.0973	0.1774	0.1937	0.2153	0.0539	0.3338	-0.0866	0.0284	0.2169	0.0856	0.129	0.0932	-0.0548	
0.36	0.9045	0.141	0.0703	-0.1033	0.1935	0.2335	0.2223	0.0784	0.3577	-0.0815	0.0555	0.242	0.0871	0.1404	0.1095	-0.0536	
0.38	0.9337	0.1314	0.0675	-0.1093	0.2098	0.2725	0.2305	0.1053	0.3821	-0.0759	0.0876	0.2657	0.0891	0.1569	0.1257	-0.0523	
0.4	0.9601	0.1226	0.0648	-0.1154	0.2271	0.3101	0.2398	0.1346	0.407	-0.0698	0.1243	0.2885	0.0916	0.1791	0.1415	-0.0509	
0.42	0.983	0.1147	0.0621	-0.1215	0.2459	0.3463	0.2502	0.1666	0.4328	-0.063	0.1658	0.3111	0.0946	0.2063	0.1567	-0.0495	
0.44	1.0022	0.1079	0.0595	-0.1278	0.2669	0.381	0.2619	0.2021	0.4598	-0.0557	0.2117	0.3347	0.0979	0.2372	0.1722	-0.0476	
0.46	1.018	0.1021	0.0569	-0.1341	0.2905	0.4146	0.2745	0.2417	0.4886	-0.0477	0.2615	0.3605	0.1016	0.2705	0.1895	-0.0447	
0.48	1.0305	0.0973	0.0543	-0.1405	0.3165	0.4473	0.2881	0.2854	0.5199	-0.0388	0.3136	0.3899	0.1058	0.3049	0.2107	-0.04	
0.5	1.0405	0.0934	0.0516	-0.1471	0.3443	0.4795	0.3025	0.3321	0.5539	-0.0283	0.3658	0.424	0.1109	0.3392	0.2373	-0.0329	
0.52	1.0483	0.0902	0.049	-0.1538	0.3733	0.5116	0.3176	0.3801	0.5904	-0.0156	0.4156	0.4633	0.1174	0.3721	0.2698	-0.0228	
0.54	1.0543	0.0875	0.0462	-0.1606	0.4024	0.5438	0.3332	0.4273	0.6282	-0.0001	0.4612	0.5075	0.126	0.4019	0.3076	-0.01	
0.56	1.0588	0.0851	0.0434	-0.1677	0.4309	0.5761	0.3492	0.4722	0.6661	0.0184	0.5014	0.5551	0.1369	0.4274	0.3493	0.0053	
0.58	1.0618	0.0829	0.0406	-0.1749	0.4578	0.6079	0.3653	0.5135	0.7024	0.0398	0.5358	0.6042	0.1501	0.4478	0.3933	0.0226	
0.6	1.0632	0.0809	0.0376	-0.1822	0.4824	0.6387	0.3815	0.5506	0.7358	0.0634	0.5641	0.6524	0.1653	0.4637	0.4381	0.0412	
0.62	1.0629	0.079	0.0345	-0.1896	0.5039	0.6677	0.3972	0.5826	0.7649	0.0886	0.5866	0.6975	0.1823	0.4763	0.4822	0.0604	
0.64	1.0612	0.0771	0.0312	-0.1971	0.5217	0.6942	0.4121	0.6088	0.7891	0.1146	0.6038	0.7375	0.2005	0.487	0.5237	0.0792	
0.66	1.058	0.0754	0.0278	-0.205	0.536	0.7178	0.426	0.629	0.8076	0.1411	0.6165	0.771	0.2195	0.4969	0.5609	0.0971	
0.68	1.0538	0.0737	0.0243	-0.2134	0.5473	0.7381	0.4386	0.6437	0.8205	0.1677	0.6264	0.7971	0.2388	0.5067	0.592	0.1134	
0.7	1.0487	0.0721	0.0206	-0.2228	0.5563	0.7554	0.4497	0.6544	0.8283	0.1936	0.6349	0.8158	0.2576	0.5166	0.6166	0.1277	
0.72	1.0431	0.0705	0.0167	-0.2333	0.5639	0.7699	0.4592	0.6626	0.8319	0.2184	0.6435	0.8277	0.2753	0.5268	0.6355	0.1402	
0.74	1.037	0.0688	0.0127	-0.2446	0.5705	0.7817	0.4672	0.67	0.8328	0.2415	0.6525	0.8339	0.2916	0.5369	0.6503	0.1512	
0.76	1.0307	0.0672	0.0086	-0.2555	0.5765	0.7912	0.4737	0.6773	0.8325	0.2623	0.6618	0.8363	0.3065	0.5468	0.663	0.1609	
0.78	1.0241	0.0655	0.0042	-0.2646	0.582	0.7983	0.4791	0.6848	0.832	0.2808	0.6709	0.8365	0.3202	0.5562	0.6751	0.1695	
0.8	1.0174	0.0638	-0.0002	-0.2697	0.5871	0.8031	0.4836	0.6926	0.8317	0.2969	0.6792	0.8359	0.3332	0.565	0.6871	0.1772	
0.82	1.0107	0.0621	-0.0048	-0.2692	0.592	0.806	0.4877	0.7004	0.8317	0.3107	0.6864	0.8354	0.3456	0.573	0.6991	0.1839	
0.84	1.004	0.0604	-0.0095	-0.2619	0.5969	0.8074	0.4916	0.708	0.8319	0.3222	0.6921	0.8353	0.3574	0.5799	0.7106	0.1897	
0.86	0.9975	0.0587	-0.0144	-0.2472	0.6019	0.8077	0.4957	0.7155	0.8321	0.3315	0.6966	0.8355	0.3683	0.5858	0.7213	0.1943	
0.88	0.9914	0.0571	-0.0196	-0.2252	0.6072	0.8076	0.5002	0.7227	0.8321	0.3385	0.6998	0.8357	0.378	0.5903	0.7309	0.1977	
0.9	0.9858	0.0554	-0.0249	-0.1965	0.6129	0.8073	0.5051	0.7298	0.8321	0.3431	0.7019	0.8358	0.3863	0.5935	0.7391	0.1998	
0.92	0.9809	0.0538	-0.0303	-0.1616	0.6191	0.8072	0.5105	0.7368	0.832	0.3456	0.703	0.8358	0.3932	0.5953	0.746	0.2009	
0.94	0.9771	0.0523	-0.0357	-0.1218	0.6258	0.8073	0.5165	0.7435	0.832	0.3465	0.7035	0.8357	0.3986	0.5961	0.7516	0.2013	
0.96	0.9743	0.0507	-0.0408	-0.0787	0.6329	0.8073	0.5229	0.7501	0.832	0.3465	0.7035	0.8357	0.4024	0.5961	0.7558	0.2013	
0.98	0.9729	0.0492	-0.0454	-0.0342	0.64	0.8074	0.5295	0.7565	0.832	0.3462	0.7034	0.8356	0.405	0.5959	0.7589	0.2012	
1	0.9729	0.0478	-0.0495	0.0095	0.6469	0.8074	0.5359	0.7626	0.832	0.3459	0.7032	0.8356	0.4063	0.5957	0.7608	0.2011	
1.02	0.9743	0.0465	-0.0529	0.051	0.6533	0.8074	0.5419	0.7685	0.832	0.3459	0.7032	0.8357	0.4068	0.5957	0.7618	0.201	
1.04	0.9769	0.0454	-0.0556	0.0898	0.6589	0.8074	0.5472	0.774	0.832	0.346	0.7032	0.8357	0.4068	0.5957	0.7621	0.2011	
1.06	0.9804	0.0445	-0.0576	0.1257	0.6636	0.8074	0.5517	0.7789	0.832	0.3461	0.7033	0.8357	0.4066	0.5958	0.7621	0.2011	
1.08	0.9844	0.0437	-0.0589	0.1585	0.6673	0.8074	0.5553	0.7832	0.832	0.3461	0.7033	0.8357	0.4065	0.5958	0.762	0.2011	
1.1	0.9885	0.0431	-0.0596	0.1879	0.6701	0.8074	0.5579	0.7869	0.832	0.3461	0.7033	0.8357	0.4065	0.5958	0.7619	0.2011	
1.12	0.9924	0.0427	-0.0598	0.2131	0.6719	0.8074	0.5597	0.7899	0.832	0.3461	0.7033	0.8357	0.4065	0.5958	0.7619	0.2011	
1.14	0.9958	0.0424	-0.0598	0.2337	0.6729	0.8074	0.5607	0.7923	0.832	0.3461	0.7033	0.8357	0.4066	0.5958	0.7619	0.2011	
1.16	0.9994	0.0423	-0.0597	0.2523	0.673	0.8074	0.5608	0.794	0.832	0.3461	0.7033	0.8357	0.4066	0.5958	0.7619	0.2011	
1.18	1.003	0.0422	-0.0597	0.2709	0.6732	0.8074	0.5609	0.7957	0.832	0.3461	0.7033	0.8357	0.4066	0.5958	0.762	0.2011	
1.2	1.0065	0.0421	-0.0596	0.2895	0.6733	0.8074	0.5611	0.7974	0.832	0.3461	0.7033	0.8357	0.4066	0.5958	0.762	0.2011	
1.22	1.0101	0.042	-0.0595	0.308	0.6734	0.8074	0.5612	0.7991	0.832	0.3461	0.7033	0.8357	0.4066	0.5958	0.762	0.2011	
