0.24	0.2855	0.4367	0.078	-0.0612	0.2748	0.1409	0.1952	0.1996	0.3159	-0.0577	0.0761	0.2161	0.0862	0.0375	0.198	-0.0403	
0.26	0.2928	0.4268	0.0825	-0.0624	0.2866	0.1606	0.1978	0.217	0.3346	-0.0526	0.0918	0.243	0.0885	0.0456	0.2179	-0.0412	
0.28	0.3027	0.416	0.0865	-0.0642	0.2981	0.1799	0.201	0.2341	0.3541	-0.0465	0.1078	0.2704	0.0912	0.0533	0.2377	-0.0411	
0.3	0.3149	0.4044	0.0899	-0.0665	0.3098	0.1987	0.2045	0.2515	0.3746	-0.0395	0.1237	0.2992	0.0944	0.061	0.2575	-0.0401	
0.32	0.3288	0.3922	0.0922	-0.0694	0.3218	0.2173	0.2085	0.2697	0.3965	-0.0313	0.1393	0.331	0.0982	0.0689	0.2781	-0.0382	
0.34	0.3439	0.3796	0.0933	-0.073	0.3342	0.2358	0.2127	0.2884	0.4207	-0.0219	0.1548	0.3671	0.1034	0.0771	0.3008	-0.0351	
0.36	0.3595	0.3669	0.093	-0.0774	0.3472	0.2541	0.2173	0.3076	0.4482	-0.0109	0.1702	0.4092	0.1111	0.0854	0.3273	-0.0307	
0.38	0.3751	0.3545	0.0912	-0.0824	0.361	0.2723	0.2222	0.3269	0.4805	0.0023	0.1856	0.4585	0.1228	0.0936	0.3596	-0.0244	
0.4	0.3904	0.3427	0.0882	-0.0878	0.3758	0.2904	0.2273	0.3465	0.5188	0.0183	0.201	0.5155	0.1399	0.1015	0.3991	-0.0158	
0.42	0.4053	0.3317	0.084	-0.0934	0.3917	0.3082	0.2329	0.3664	0.5639	0.038	0.2163	0.5798	0.1632	0.1085	0.4466	-0.0043	
0.44	0.4198	0.3217	0.0788	-0.0989	0.4085	0.3259	0.2388	0.3866	0.616	0.0624	0.2309	0.6506	0.1931	0.1142	0.5016	0.0106	
0.46	0.4338	0.3131	0.0729	-0.104	0.4253	0.344	0.2452	0.4066	0.6744	0.0919	0.2443	0.7269	0.2298	0.1179	0.5631	0.029	
0.48	0.4474	0.3057	0.0665	-0.1085	0.4412	0.363	0.2523	0.4257	0.7377	0.1269	0.2558	0.8072	0.273	0.119	0.629	0.0512	
0.5	0.4603	0.2995	0.0598	-0.1123	0.455	0.3842	0.2605	0.4429	0.8038	0.1668	0.2647	0.8896	0.3223	0.1169	0.697	0.0767	
0.52	0.4725	0.2946	0.0532	-0.1153	0.4656	0.4085	0.27	0.4572	0.8705	0.2107	0.2706	0.9719	0.3762	0.1115	0.7647	0.1049	
0.54	0.4835	0.2908	0.0466	-0.1175	0.4717	0.4367	0.2812	0.4681	0.9354	0.257	0.2733	1.0515	0.4328	0.1031	0.8295	0.1349	
0.56	0.4929	0.2884	0.0403	-0.119	0.4728	0.4687	0.2942	0.4759	0.9966	0.304	0.273	1.1261	0.4892	0.0921	0.8893	0.1656	
0.58	0.5005	0.2877	0.0343	-0.1198	0.4685	0.5038	0.309	0.4807	1.052	0.3502	0.2702	1.1938	0.5429	0.0797	0.9431	0.1961	
0.6	0.5056	0.2891	0.0287	-0.1201	0.4587	0.5414	0.3252	0.483	1.1004	0.3939	0.2658	1.2536	0.592	0.0668	0.9908	0.2258	
0.62	0.508	0.293	0.0235	-0.1201	0.4441	0.5804	0.3425	0.4832	1.1409	0.434	0.2603	1.3051	0.6357	0.0544	1.0335	0.2543	
0.64	0.5072	0.2995	0.0189	-0.12	0.4262	0.6199	0.3603	0.4816	1.1736	0.4695	0.2546	1.349	0.6739	0.0432	1.0727	0.281	
0.66	0.5033	0.3084	0.0151	-0.1199	0.4066	0.6586	0.378	0.4789	1.1995	0.4999	0.2492	1.3859	0.7071	0.0338	1.1101	0.3057	
0.68	0.4963	0.3193	0.0122	-0.1199	0.3872	0.6949	0.3951	0.4756	1.22	0.5253	0.2448	1.4169	0.7357	0.0266	1.1466	0.3282	
0.7	0.4867	0.3316	0.0104	-0.1199	0.3695	0.7273	0.4112	0.4726	1.2366	0.5464	0.2416	1.443	0.76	0.0217	1.1821	0.3487	
0.72	0.475	0.3449	0.0099	-0.12	0.3544	0.755	0.426	0.4705	1.2508	0.5642	0.2397	1.4652	0.7805	0.0189	1.216	0.3676	
0.74	0.4618	0.3588	0.0108	-0.12	0.3425	0.7782	0.4394	0.4695	1.2637	0.58	0.239	1.4842	0.7979	0.0178	1.2472	0.3851	
0.76	0.4476	0.3732	0.0132	-0.12	0.3338	0.7981	0.4513	0.4693	1.276	0.5945	0.2389	1.5007	0.8127	0.0177	1.2746	0.4015	
0.78	0.4326	0.3876	0.0172	-0.12	0.3282	0.8159	0.462	0.4696	1.2881	0.608	0.2391	1.5154	0.8255	0.018	1.2975	0.4164	
0.8	0.4173	0.4017	0.0224	-0.12	0.3252	0.8326	0.472	0.4699	1.3	0.6207	0.2393	1.5286	0.8363	0.0183	1.3157	0.4297	
0.82	0.4022	0.415	0.0285	-0.12	0.324	0.8484	0.4816	0.47	1.3117	0.6321	0.2394	1.5402	0.8451	0.0184	1.3288	0.4408	
0.84	0.3879	0.4271	0.035	-0.12	0.3239	0.8631	0.4914	0.47	1.3227	0.6423	0.2394	1.5503	0.852	0.0183	1.3373	0.4499	
0.86	0.3748	0.4377	0.0414	-0.12	0.3243	0.8765	0.5017	0.4699	1.3329	0.6511	0.2393	1.5586	0.8568	0.0182	1.3417	0.4571	
0.88	0.3632	0.4468	0.0474	-0.12	0.3246	0.8882	0.5127	0.4698	1.3417	0.6583	0.2392	1.565	0.8599	0.0181	1.3433	0.4628	
0.9	0.3536	0.4544	0.0526	-0.12	0.3246	0.8981	0.5245	0.4698	1.3489	0.6641	0.2392	1.5694	0.8614	0.0181	1.3433	0.4671	
0.92	0.3443	0.4623	0.0577	-0.12	0.3245	0.9082	0.5365	0.4698	1.3546	0.6685	0.2392	1.5711	0.8616	0.0181	1.3429	0.47	
0.94	0.335	0.4702	0.0629	-0.12	0.3244	0.9183	0.5485	0.4699	1.3603	0.673	0.2393	1.5728	0.8617	0.0182	1.3424	0.4729	
0.96	0.3256	0.478	0.068	-0.12	0.3243	0.9284	0.5604	0.4699	1.366	0.6774	0.2393	1.5746	0.8619	0.0182	1.3419	0.4758	
0.98	0.3163	0.4859	0.0732	-0.12	0.3241	0.9384	0.5724	0.4699	1.3717	0.6818	0.2393	1.5763	0.862	0.0183	1.3415	0.4787	
