0.48	0.345	0.3297	0.0859	-0.0293	0.4564	0.5607	0.3181	0.5003	0.8014	0.1414	0.3676	0.9575	0.2899	0.2029	0.8025	0.0979	
0.5	0.3483	0.3261	0.0816	-0.031	0.4632	0.5907	0.3297	0.513	0.8548	0.1793	0.3768	1.0355	0.3424	0.2068	0.8702	0.1323	
0.52	0.3503	0.3239	0.0776	-0.0328	0.4661	0.6184	0.3409	0.5209	0.9053	0.2194	0.3824	1.1098	0.398	0.2077	0.9376	0.1703	
0.54	0.3511	0.3229	0.0741	-0.0347	0.4649	0.6449	0.3518	0.5242	0.9531	0.2608	0.385	1.1801	0.4553	0.2051	1.0035	0.2107	
0.56	0.3507	0.3232	0.0711	-0.0367	0.4599	0.6713	0.3628	0.5236	0.998	0.3024	0.3849	1.2462	0.5125	0.1988	1.0662	0.2521	
0.58	0.3491	0.3248	0.0686	-0.0388	0.4515	0.6984	0.3745	0.5197	1.0399	0.3435	0.3821	1.3078	0.5677	0.1885	1.1241	0.2929	
0.6	0.3463	0.3278	0.0667	-0.041	0.4402	0.7264	0.3869	0.5135	1.078	0.3833	0.3767	1.364	0.6194	0.1744	1.1764	0.3313	
0.62	0.3421	0.3327	0.0653	-0.0432	0.4262	0.7553	0.4005	0.506	1.1123	0.4208	0.3691	1.4139	0.6661	0.1572	1.2231	0.3662	
0.64	0.3361	0.3394	0.0644	-0.0455	0.4101	0.7843	0.4152	0.4977	1.1427	0.4552	0.3596	1.4568	0.7068	0.1378	1.2646	0.3964	
0.66	0.3283	0.3478	0.064	-0.0478	0.3925	0.8128	0.4311	0.4894	1.1698	0.4859	0.349	1.4926	0.7407	0.1174	1.301	0.4213	
0.68	0.319	0.3577	0.0638	-0.0503	0.3742	0.8402	0.4482	0.4817	1.1939	0.5127	0.3377	1.5218	0.7675	0.0975	1.3318	0.4407	
0.7	0.3088	0.3687	0.0638	-0.0527	0.3561	0.866	0.4663	0.4754	1.2151	0.5356	0.3261	1.5454	0.7873	0.0789	1.3571	0.4547	
0.72	0.2983	0.3806	0.0638	-0.0552	0.3392	0.8904	0.4853	0.4708	1.2334	0.5553	0.3144	1.5642	0.8008	0.0625	1.3769	0.4638	
0.74	0.2883	0.393	0.0639	-0.0577	0.3239	0.9133	0.5049	0.4682	1.2486	0.5724	0.3027	1.5788	0.8091	0.0485	1.3922	0.4689	
0.76	0.2789	0.4054	0.0639	-0.0603	0.3105	0.9347	0.5249	0.4671	1.2609	0.5875	0.2912	1.5895	0.8136	0.0372	1.4038	0.4713	
0.78	0.2706	0.4172	0.0639	-0.0628	0.2991	0.9545	0.545	0.467	1.2708	0.6013	0.2802	1.5966	0.8155	0.0287	1.4126	0.4721	
0.8	0.2636	0.4281	0.0639	-0.0654	0.2896	0.9725	0.5649	0.4674	1.2788	0.614	0.2698	1.6006	0.816	0.023	1.4191	0.4722	
0.82	0.2584	0.4374	0.0639	-0.0681	0.2823	0.9885	0.5841	0.4677	1.2856	0.6258	0.2604	1.6023	0.8159	0.0199	1.4234	0.4721	
0.84	0.2551	0.445	0.0639	-0.0708	0.2772	1.0027	0.6023	0.4678	1.2917	0.6367	0.2521	1.6026	0.8158	0.0187	1.4258	0.4721	
0.86	0.2535	0.4509	0.0639	-0.0735	0.2742	1.0156	0.6193	0.4677	1.2973	0.6467	0.2451	1.6024	0.8157	0.0187	1.4267	0.4721	
0.88	0.2532	0.4554	0.0639	-0.0764	0.273	1.0277	0.6348	0.4676	1.3027	0.6556	0.2394	1.6021	0.8157	0.019	1.4268	0.4722	
0.9	0.2535	0.4585	0.0639	-0.0794	0.2729	1.0392	0.6487	0.4675	1.308	0.6633	0.2349	1.602	0.8158	0.0194	1.4264	0.4722	
0.92	0.2539	0.4605	0.0639	-0.0826	0.2732	1.0503	0.661	0.4675	1.3132	0.6696	0.2316	1.6021	0.8158	0.0194	1.4262	0.4722	
0.94	0.2541	0.4616	0.0639	-0.0859	0.2735	1.0609	0.6718	0.4675	1.3186	0.6745	0.2295	1.6022	0.8158	0.0194	1.4261	0.4722	
0.96	0.2541	0.462	0.0639	-0.0894	0.2737	1.0709	0.6812	0.4675	1.3243	0.6779	0.2283	1.6023	0.8158	0.0192	1.4262	0.4722	
0.98	0.2539	0.4621	0.0639	-0.093	0.2736	1.0801	0.6896	0.4676	1.3304	0.6798	0.2279	1.6023	0.8158	0.0192	1.4263	0.4721	
1	0.2538	0.462	0.0639	-0.0968	0.2735	1.0881	0.6973	0.4676	1.337	0.6805	0.2279	1.6022	0.8158	0.0191	1.4263	0.4721	
1.02	0.2538	0.4619	0.0639	-0.1007	0.2734	1.0949	0.7049	0.4675	1.344	0.6806	0.228	1.6022	0.8158	0.0192	1.4263	0.4722	
1.04	0.2538	0.4618	0.0639	-0.1049	0.2734	1.1004	0.7126	0.4675	1.3512	0.6803	0.2281	1.6022	0.8158	0.0192	1.4263	0.4722	
1.06	0.2539	0.4618	0.0639	-0.1091	0.2734	1.1045	0.7207	0.4675	1.3584	0.6801	0.2282	1.6022	0.8158	0.0192	1.4263	0.4722	
1.08	0.2539	0.4619	0.0639	-0.1135	0.2734	1.1072	0.7292	0.4675	1.3653	0.6801	0.2281	1.6022	0.8158	0.0192	1.4263	0.4722	
1.1	0.2539	0.4619	0.0639	-0.118	0.2735	1.1087	0.7378	0.4675	1.3716	0.6801	0.2281	1.6022	0.8158	0.0192	1.4263	0.4722	
1.12	0.2539	0.4619	0.0639	-0.1223	0.2735	1.1092	0.7463	0.4675	1.3771	0.6802	0.2281	1.6022	0.8158	0.0192	1.4263	0.4722	
1.14	0.2539	0.4619	0.0639	-0.1263	0.2734	1.1092	0.7541	0.4675	1.3817	0.6803	0.2281	1.6022	0.8158	0.0192	1.4263	0.4722	
1.16	0.2539	0.4619	0.0639	-0.13	0.2734	1.109	0.7611	0.4675	1.3853	0.6803	0.2281	1.6022	0.8158	0.0192	1.4263	0.4722	
1.18	0.2539	0.4619	0.0639	-0.1331	0.2734	1.1089	0.7671	0.4675	1.388	0.6802	0.2281	1.6022	0.8158	0.0192	1.4263	0.4722	
1.2	0.2539	0.4619	0.0639	-0.1358	0.2734	1.1088	0.7718	0.4675	1.3897	0.6802	0.2281	1.6022	0.8158	0.0192	1.4263	0.4722	
1.22	0.2539	0.4619	0.0639	-0.1378	0.2734	1.1089	0.7754	0.4675	1.3907	0.6802	0.2281	1.6022	0.8158	0.0192	1.4263	0.4722	
1.24	0.2539	0.4619	0.0639	-0.1393	0.2734	1.1089	0.7777	0.4675	1.391	0.6802	0.2281	1.6022	0.8158	0.0192	1.4263	0.4722	
1.26	0.2539	0.4619	0.0639	-0.1403	0.2734	1.109	0.779	0.4675	1.391	0.6802	0.2281	1.6022	0.8158	0.0192	1.4263	0.4722	
1.28	0.2539	0.4619	0.0639	-0.1407	0.2734	1.109	0.7792	0.4675	1.3909	0.6802	0.2281	1.6022	0.8158	0.0192	1.4263	0.4722	
1.3	0.2539	0.4619	0.0639	-0.1411	0.2734	1.1089	0.7794	0.4675	1.3908	0.6802	0.2281	1.6022	0.8158	0.0192	1.4263	0.4722	
1.32	0.2539	0.4619	0.0639	-0.1415	0.2734	1.1089	0.7795	0.4675	1.3907	0.6802	0.2281	1.6022	0.8158	0.0192	1.4263	0.4722	
1.34	0.2539	0.4619	0.0639	-0.1419	0.2734	1.1089	0.7797	0.4675	1.3906	0.6802	0.2281	1.6022	0.8158	0.0192	1.4263	0.4722	
