0.4	0.7839	-0.7058	0.3237	-0.0874	0.2608	0.4682	0.1767	0.6381	0.323	0.0107	0.519	0.3034	-0.1793	0.4405	0.2315	-0.2775	
0.42	0.8075	-0.7147	0.316	-0.0932	0.2813	0.5206	0.1943	0.6889	0.3531	0.0133	0.5808	0.3384	-0.1719	0.4937	0.2485	-0.2744	
0.44	0.8307	-0.7228	0.3093	-0.0992	0.3032	0.573	0.2126	0.739	0.3858	0.0169	0.6411	0.3787	-0.1625	0.5467	0.2694	-0.2688	
0.46	0.8536	-0.7306	0.3036	-0.1054	0.3264	0.6254	0.2313	0.7875	0.4215	0.0221	0.6986	0.4247	-0.151	0.5976	0.2945	-0.2584	
0.48	0.8759	-0.7386	0.2991	-0.1117	0.3506	0.6772	0.2503	0.8339	0.4606	0.0293	0.7526	0.4761	-0.1371	0.6448	0.3239	-0.2408	
0.5	0.8972	-0.7471	0.2957	-0.1181	0.3756	0.7275	0.2696	0.8779	0.5033	0.0391	0.8023	0.5311	-0.1205	0.6877	0.3572	-0.2139	
0.52	0.9174	-0.7562	0.2936	-0.1244	0.401	0.7754	0.2887	0.9192	0.5498	0.0515	0.8471	0.5875	-0.1007	0.7265	0.3933	-0.1763	
0.54	0.9362	-0.7658	0.2924	-0.1307	0.4265	0.8203	0.3075	0.9576	0.5998	0.067	0.887	0.6424	-0.0768	0.7618	0.4309	-0.1282	
0.56	0.9538	-0.7755	0.2919	-0.1365	0.4517	0.8623	0.3256	0.9927	0.6527	0.0858	0.9223	0.6936	-0.0478	0.7942	0.4679	-0.0708	
0.58	0.9708	-0.7849	0.2919	-0.1415	0.4765	0.9014	0.3428	1.0243	0.7071	0.1079	0.9541	0.7393	-0.0132	0.824	0.5024	-0.0063	
0.6	0.9876	-0.7937	0.2921	-0.1453	0.5007	0.9376	0.3589	1.0523	0.7608	0.1327	0.9833	0.7785	0.0265	0.8514	0.5328	0.0623	
0.62	1.0043	-0.8014	0.2922	-0.1475	0.5242	0.9701	0.3737	1.0769	0.8111	0.1593	1.0109	0.8103	0.0699	0.8766	0.558	0.132	
0.64	1.0204	-0.808	0.2922	-0.1476	0.5471	0.9981	0.3874	1.0985	0.856	0.1865	1.0372	0.834	0.1149	0.8999	0.5775	0.1993	
0.66	1.0347	-0.813	0.2922	-0.1456	0.5695	1.0211	0.3999	1.1178	0.8938	0.2132	1.0619	0.8496	0.1597	0.9216	0.5914	0.261	
0.68	1.0457	-0.8165	0.2921	-0.1414	0.5915	1.0393	0.4115	1.1352	0.9239	0.2382	1.0849	0.8581	0.2029	0.9424	0.6003	0.3142	
0.7	1.0516	-0.8185	0.2921	-0.1348	0.6131	1.0531	0.4224	1.1516	0.9463	0.2612	1.1061	0.8614	0.2435	0.9624	0.6051	0.3571	
0.72	1.0509	-0.8192	0.2921	-0.1251	0.6342	1.0632	0.4329	1.1672	0.9617	0.2818	1.1256	0.8616	0.2806	0.982	0.607	0.3894	
0.74	1.0429	-0.8193	0.2921	-0.1106	0.6549	1.07	0.4433	1.1825	0.971	0.3	1.1437	0.8607	0.3135	1.0009	0.6071	0.4123	
0.76	1.0274	-0.819	0.2921	-0.0896	0.6752	1.0741	0.4537	1.1977	0.9756	0.3158	1.1606	0.86	0.3414	1.0189	0.6066	0.4277	
0.78	1.005	-0.8188	0.2921	-0.0603	0.6952	1.0759	0.4643	1.2129	0.9771	0.3293	1.1768	0.8599	0.3643	1.0356	0.6062	0.4377	
0.8	0.9774	-0.8188	0.2921	-0.0215	0.7149	1.0763	0.4751	1.2283	0.9769	0.3408	1.1926	0.8601	0.3827	1.0508	0.6061	0.4441	
0.82	0.9466	-0.8188	0.2921	0.0271	0.7343	1.0759	0.4862	1.2438	0.9763	0.3507	1.2084	0.8604	0.3975	1.0641	0.6062	0.4479	
0.84	0.9152	-0.8189	0.2921	0.0853	0.7531	1.0755	0.4974	1.2593	0.9759	0.3593	1.2243	0.8606	0.4098	1.0754	0.6064	0.4497	
0.86	0.8858	-0.819	0.2921	0.1519	0.771	1.0753	0.5087	1.2747	0.9759	0.3668	1.2401	0.8606	0.4205	1.0846	0.6065	0.4504	
0.88	0.8603	-0.819	0.2921	0.2251	0.7875	1.0753	0.5199	1.2895	0.9761	0.3734	1.2553	0.8605	0.4297	1.0916	0.6065	0.4503	
0.9	0.8399	-0.8189	0.2921	0.3023	0.8023	1.0755	0.5308	1.3032	0.9763	0.3789	1.2693	0.8604	0.4376	1.0964	0.6064	0.45	
0.92	0.8251	-0.8189	0.2921	0.3802	0.8152	1.0756	0.5412	1.3154	0.9763	0.3834	1.2818	0.8604	0.4437	1.099	0.6064	0.4498	
0.94	0.8155	-0.8189	0.2921	0.4555	0.8261	1.0756	0.551	1.3259	0.9763	0.3868	1.2923	0.8604	0.4478	1.1	0.6064	0.4498	
0.96	0.8121	-0.8189	0.2921	0.5324	0.8367	1.0756	0.5615	1.3363	0.9763	0.3887	1.3024	0.8604	0.4494	1.0998	0.6064	0.4499	
0.98	0.8088	-0.8189	0.2921	0.6093	0.8473	1.0755	0.5719	1.3468	0.9762	0.3907	1.3124	0.8604	0.4509	1.0995	0.6064	0.45	
1	0.8054	-0.8189	0.2921	0.6863	0.858	1.0755	0.5823	1.3573	0.9761	0.3926	1.3225	0.8605	0.4524	1.0993	0.6064	0.4501	
1.02	0.802	-0.8189	0.2921	0.7632	0.8686	1.0754	0.5927	1.3678	0.9761	0.3946	1.3325	0.8605	0.454	1.099	0.6064	0.4501	
