0.4	0.638	-0.68	0.3318	-0.1854	0.4658	0.8696	0.3507	1.0087	0.7335	0.1057	0.9059	0.6939	-0.0416	0.73	0.572	0.0109	
0.42	0.6508	-0.6869	0.3257	-0.1845	0.4796	0.9013	0.3689	1.0306	0.7745	0.1247	0.9352	0.742	-0.0057	0.7554	0.5894	0.0572	
0.44	0.6647	-0.6945	0.3194	-0.1826	0.4937	0.9294	0.386	1.0485	0.8135	0.1454	0.9594	0.7864	0.0339	0.7784	0.606	0.1054	
0.46	0.6797	-0.703	0.3132	-0.18	0.5089	0.9541	0.4015	1.0634	0.8494	0.1673	0.9792	0.825	0.0756	0.8003	0.6214	0.1536	
0.48	0.6955	-0.7127	0.3076	-0.1772	0.5263	0.9756	0.4153	1.0771	0.8815	0.1896	0.9959	0.8565	0.118	0.8218	0.6349	0.1999	
0.5	0.712	-0.7236	0.3027	-0.1741	0.5462	0.9943	0.4272	1.0907	0.9093	0.2117	1.0111	0.88	0.1594	0.8437	0.6461	0.2424	
0.52	0.7288	-0.7353	0.2987	-0.1693	0.5688	1.0106	0.4377	1.1055	0.9325	0.233	1.0263	0.896	0.1985	0.8667	0.6545	0.2801	
0.54	0.7451	-0.7475	0.2956	-0.1604	0.5936	1.0249	0.4469	1.122	0.9514	0.2533	1.0425	0.9055	0.2342	0.8908	0.6598	0.3125	
0.56	0.76	-0.7595	0.2935	-0.1439	0.6203	1.0372	0.4553	1.1401	0.9667	0.2725	1.06	0.9099	0.2658	0.9161	0.6623	0.3402	
0.58	0.7722	-0.7707	0.2924	-0.1164	0.6481	1.0476	0.463	1.1596	0.9788	0.2902	1.0785	0.9105	0.2934	0.9418	0.6628	0.3643	
0.6	0.7808	-0.7808	0.2919	-0.0753	0.676	1.0559	0.4706	1.1799	0.9883	0.3065	1.0975	0.9083	0.3176	0.9669	0.6623	0.3862	
0.62	0.7851	-0.7893	0.2919	-0.0197	0.7033	1.062	0.4782	1.2006	0.9952	0.3212	1.1169	0.9037	0.3392	0.9902	0.6617	0.4069	
0.64	0.7851	-0.7961	0.2921	0.0502	0.7288	1.0654	0.4864	1.2214	0.9994	0.3345	1.1366	0.8972	0.359	1.0108	0.6614	0.4265	
0.66	0.7812	-0.8012	0.2922	0.1329	0.7522	1.0661	0.4956	1.2419	1.0005	0.3469	1.1565	0.8894	0.3774	1.028	0.6614	0.4447	
0.68	0.7744	-0.8046	0.2922	0.226	0.7732	1.0642	0.5058	1.2618	0.9982	0.3586	1.1765	0.881	0.3943	1.0417	0.6616	0.4607	
0.7	0.7655	-0.8065	0.2922	0.3257	0.7922	1.06	0.5171	1.2808	0.9929	0.3698	1.1959	0.8726	0.4096	1.052	0.6618	0.4738	
0.72	0.7557	-0.8072	0.2921	0.4267	0.8099	1.0542	0.529	1.2981	0.9851	0.3802	1.214	0.8648	0.423	1.0591	0.6619	0.484	
0.74	0.7456	-0.8072	0.2921	0.523	0.8267	1.0476	0.5411	1.3135	0.9758	0.3896	1.2303	0.8581	0.4345	1.0636	0.6618	0.4916	
0.76	0.7363	-0.807	0.2921	0.6089	0.8432	1.0407	0.5525	1.3266	0.9661	0.3977	1.2444	0.8528	0.444	1.0659	0.6618	0.4971	
0.78	0.7285	-0.8068	0.2921	0.6804	0.8595	1.0342	0.5629	1.3374	0.9567	0.4043	1.2563	0.849	0.4516	1.0667	0.6617	0.5008	
0.8	0.7232	-0.8068	0.2921	0.7432	0.8767	1.0271	0.5744	1.3481	0.9456	0.4108	1.2685	0.8475	0.4568	1.0665	0.6617	0.5031	
0.82	0.7179	-0.8069	0.2921	0.8061	0.894	1.0201	0.586	1.3589	0.9345	0.4173	1.2806	0.8459	0.462	1.0663	0.6618	0.5054	
0.84	0.7126	-0.8069	0.2921	0.8689	0.9112	1.013	0.5975	1.3696	0.9233	0.4238	1.2928	0.8443	0.4672	1.066	0.6618	0.5077	
0.86	0.7074	-0.807	0.2922	0.9318	0.9285	1.006	0.609	1.3803	0.9122	0.4303	1.3049	0.8428	0.4724	1.0658	0.6618	0.51	
