0.36	0.5448	0.4301	0.2743	0.1375	0.3697	-0.0914	0.1421	0.4338	0.4197	0.0635	0.1686	0.8538	-0.0906	0.2542	0.9421	0.1282	
0.38	0.5553	0.4248	0.2769	0.1401	0.3866	-0.0879	0.1402	0.4497	0.4507	0.0637	0.1824	0.8871	-0.0802	0.2642	0.9759	0.1497	
0.4	0.5669	0.4192	0.2799	0.1428	0.4047	-0.0839	0.138	0.4645	0.4819	0.0641	0.1966	0.9176	-0.0679	0.2739	1.0064	0.1708	
0.42	0.5793	0.4133	0.2833	0.1457	0.4246	-0.0796	0.1357	0.4784	0.5128	0.065	0.2108	0.9455	-0.0538	0.283	1.0345	0.1911	
0.44	0.5924	0.407	0.2872	0.1488	0.4461	-0.0751	0.1333	0.4912	0.5431	0.0662	0.2246	0.9709	-0.0387	0.2912	1.0607	0.2106	
0.46	0.6061	0.4005	0.2915	0.152	0.4687	-0.0699	0.1308	0.5029	0.5725	0.0677	0.2377	0.9937	-0.0233	0.2982	1.085	0.2293	
0.48	0.6201	0.3939	0.2962	0.1555	0.4916	-0.0631	0.1282	0.5135	0.6005	0.0696	0.2494	1.0139	-0.0084	0.3036	1.1074	0.247	
0.5	0.6343	0.3876	0.301	0.1592	0.5138	-0.0535	0.1257	0.5228	0.6268	0.0718	0.2595	1.0315	0.0054	0.3067	1.1277	0.2635	
0.52	0.6485	0.3814	0.3059	0.163	0.5343	-0.0399	0.1232	0.5308	0.6512	0.0745	0.2679	1.0468	0.0177	0.3072	1.1461	0.2789	
0.54	0.6625	0.3753	0.3105	0.167	0.5525	-0.0219	0.1209	0.5377	0.6735	0.0775	0.2746	1.0603	0.028	0.305	1.163	0.2933	
0.56	0.676	0.3693	0.3148	0.1709	0.568	0.0003	0.1192	0.5437	0.6938	0.0809	0.2794	1.0724	0.036	0.3003	1.1787	0.3071	
0.58	0.6888	0.3632	0.3185	0.1746	0.5806	0.026	0.1183	0.5491	0.7123	0.0845	0.2826	1.0838	0.0416	0.2935	1.1938	0.3208	
0.6	0.7008	0.357	0.3216	0.178	0.5901	0.0542	0.1185	0.5543	0.7289	0.0884	0.2843	1.095	0.0448	0.2855	1.2085	0.3347	
0.62	0.7122	0.3508	0.3241	0.181	0.5965	0.0845	0.12	0.5596	0.7436	0.0925	0.2849	1.1061	0.0461	0.277	1.223	0.3488	
0.64	0.7235	0.3448	0.3259	0.1834	0.6	0.1161	0.1224	0.5654	0.7566	0.0971	0.2849	1.1173	0.0461	0.2687	1.2372	0.3628	
0.66	0.7353	0.3393	0.327	0.1854	0.6013	0.1481	0.1256	0.5718	0.7681	0.1025	0.2847	1.1284	0.0458	0.2612	1.2507	0.3767	
0.68	0.7476	0.3342	0.3277	0.1868	0.6014	0.1791	0.1293	0.5788	0.7788	0.1091	0.2846	1.1391	0.0454	0.2547	1.2633	0.3903	
0.7	0.7605	0.3297	0.3279	0.1877	0.601	0.2075	0.1332	0.5863	0.7893	0.1172	0.2845	1.1491	0.0453	0.2497	1.2748	0.4035	
0.72	0.7734	0.3259	0.3279	0.1882	0.6006	0.232	0.1371	0.5938	0.8002	0.1265	0.2846	1.1581	0.0454	0.2463	1.2848	0.4162	
0.74	0.7859	0.3228	0.3278	0.1884	0.6005	0.2523	0.1407	0.6011	0.812	0.137	0.2846	1.1658	0.0455	0.2444	1.2931	0.4281	
0.76	0.7975	0.3206	0.3278	0.1884	0.6006	0.2686	0.1437	0.6078	0.8246	0.1485	0.2847	1.1722	0.0456	0.2436	1.2994	0.4389	
0.78	0.8108	0.3196	0.3278	0.1884	0.6007	0.2843	0.1459	0.6151	0.8381	0.1616	0.2847	1.1772	0.0456	0.2438	1.3033	0.45	
0.8	0.8241	0.3187	0.3278	0.1883	0.6008	0.3	0.148	0.6224	0.8515	0.1747	0.2846	1.1823	0.0455	0.244	1.3072	0.4611	
0.82	0.8374	0.3177	0.3278	0.1883	0.6009	0.3157	0.1501	0.6297	0.8649	0.1879	0.2846	1.1874	0.0455	0.2442	1.311	0.4722	
0.84	0.8506	0.3168	0.3278	0.1882	0.6011	0.3315	0.1523	0.637	0.8784	0.201	0.2846	1.1924	0.0455	0.2443	1.3149	0.4834	
