0.64	1.101	0.0577	0.2589	0.2523	0.7027	0.0069	0.0381	0.7383	-0.0308	-0.0154	0.6406	-0.0127	-0.0566	0.4109	-0.1667	-0.0306	
0.66	1.1012	0.0615	0.2588	0.2425	0.7123	0.0128	0.0404	0.7568	-0.0308	-0.0154	0.66	-0.0129	-0.0566	0.4232	-0.1667	-0.0306	
0.68	1.1004	0.0649	0.2586	0.2321	0.7183	0.0187	0.0429	0.7731	-0.0308	-0.0154	0.6772	-0.0129	-0.0566	0.4364	-0.1667	-0.0307	
0.7	1.0991	0.0676	0.2586	0.2216	0.7215	0.0241	0.0454	0.7872	-0.0308	-0.0154	0.6926	-0.0128	-0.0566	0.4503	-0.1667	-0.0307	
0.72	1.0977	0.0695	0.2586	0.2115	0.7227	0.0289	0.0479	0.799	-0.0308	-0.0154	0.7066	-0.0128	-0.0566	0.4645	-0.1667	-0.0307	
0.74	1.0967	0.0706	0.2586	0.2025	0.7227	0.033	0.0506	0.8084	-0.0308	-0.0154	0.7197	-0.0127	-0.0566	0.4788	-0.1667	-0.0307	
0.76	1.0964	0.0708	0.2587	0.1923	0.7224	0.0368	0.0533	0.8165	-0.0308	-0.0154	0.7307	-0.0128	-0.0566	0.493	-0.1667	-0.0307	
0.78	1.0961	0.071	0.2587	0.1821	0.722	0.0405	0.056	0.8247	-0.0308	-0.0154	0.7417	-0.0128	-0.0566	0.5072	-0.1667	-0.0307	
0.8	1.0958	0.0711	0.2587	0.1719	0.7217	0.0443	0.0587	0.8328	-0.0308	-0.0154	0.7528	-0.0128	-0.0566	0.5215	-0.1667	-0.0307	
0.82	1.0955	0.0713	0.2587	0.1617	0.7214	0.0481	0.0614	0.8409	-0.0308	-0.0154	0.7638	-0.0128	-0.0566	0.5357	-0.1667	-0.0307	
