0.62	0.7693	0.2464	0.7314	0.2741	0.0782	0.1404	0.1448	0.1929	0.3075	0.1008	0.3234	0.5981	0.0785	0.3251	0.4302	0.171	
0.64	0.7723	0.2465	0.7404	0.2741	0.089	0.143	0.1448	0.1927	0.3112	0.1008	0.3175	0.6005	0.0785	0.3251	0.4347	0.1721	
0.66	0.7754	0.2469	0.7498	0.2741	0.1014	0.1455	0.1448	0.1943	0.315	0.1007	0.3124	0.6029	0.0785	0.3251	0.4393	0.1732	
0.68	0.7785	0.2474	0.7596	0.2741	0.1153	0.1481	0.1448	0.1975	0.3189	0.1007	0.3081	0.6054	0.0785	0.3251	0.4441	0.1743	
0.7	0.7818	0.2481	0.7701	0.2741	0.1306	0.1506	0.1448	0.2022	0.323	0.1007	0.3048	0.6079	0.0785	0.3251	0.4491	0.1754	
0.72	0.7851	0.249	0.7813	0.2741	0.1472	0.1529	0.1448	0.2084	0.3273	0.1007	0.3026	0.6103	0.0785	0.3251	0.4542	0.1766	
0.74	0.7887	0.2502	0.7933	0.2741	0.1648	0.1552	0.1448	0.216	0.3316	0.1007	0.3014	0.6127	0.0785	0.3251	0.4593	0.1778	
0.76	0.7926	0.2515	0.8061	0.2741	0.1834	0.1574	0.1448	0.2252	0.336	0.1007	0.3013	0.6149	0.0785	0.3251	0.4645	0.179	
0.78	0.7969	0.2531	0.8193	0.2741	0.2025	0.1595	0.1448	0.2358	0.3405	0.1007	0.3022	0.6171	0.0785	0.3251	0.4696	0.1803	
0.8	0.802	0.2548	0.8328	0.2741	0.2217	0.1616	0.1448	0.2479	0.3449	0.1007	0.304	0.6191	0.0785	0.3251	0.4748	0.1817	
0.82	0.8078	0.2565	0.8461	0.2741	0.2406	0.1637	0.1448	0.2611	0.3495	0.1007	0.3067	0.621	0.0785	0.3251	0.4799	0.1832	
0.84	0.8142	0.2583	0.8591	0.2741	0.259	0.1658	0.1448	0.2749	0.3541	0.1007	0.3102	0.6227	0.0785	0.3251	0.4849	0.1847	
0.86	0.8214	0.2599	0.8718	0.2741	0.2765	0.1678	0.1448	0.2886	0.3588	0.1007	0.3145	0.6243	0.0785	0.3251	0.4899	0.1863	
0.88	0.8291	0.2614	0.8842	0.2741	0.2932	0.1701	0.1448	0.3016	0.3636	0.1007	0.3197	0.6259	0.0785	0.3251	0.4948	0.1879	
0.9	0.8372	0.2626	0.8965	0.2741	0.309	0.1727	0.1448	0.3135	0.3686	0.1007	0.3255	0.6277	0.0785	0.3251	0.4997	0.1895	
0.92	0.8455	0.2636	0.909	0.2741	0.3241	0.1761	0.1448	0.3239	0.3738	0.1007	0.332	0.6298	0.0785	0.3251	0.5046	0.1912	
0.94	0.8538	0.2644	0.9219	0.2741	0.3386	0.1808	0.1448	0.3325	0.3794	0.1007	0.3386	0.632	0.0785	0.3251	0.5095	0.1929	
0.96	0.862	0.2649	0.9354	0.2741	0.3525	0.1869	0.1448	0.3392	0.3854	0.1007	0.3452	0.6342	0.0785	0.3251	0.5143	0.1947	
0.98	0.8704	0.2651	0.9492	0.2741	0.3656	0.1942	0.1448	0.3437	0.3924	0.1007	0.3514	0.6364	0.0785	0.3251	0.519	0.1965	
1	0.8795	0.2652	0.963	0.2741	0.3778	0.2024	0.1448	0.3463	0.4008	0.1007	0.3569	0.6388	0.0785	0.3251	0.5235	0.1983	
1.02	0.8908	0.2652	0.9763	0.2741	0.3886	0.2109	0.1448	0.3474	0.4109	0.1007	0.3616	0.642	0.0785	0.3251	0.5277	0.2002	
1.04	0.9055	0.2652	0.9887	0.2741	0.3981	0.2194	0.1448	0.3474	0.4225	0.1007	0.3654	0.6469	0.0785	0.3251	0.5314	0.202	
1.06	0.9251	0.2652	0.9996	0.2741	0.4059	0.2273	0.1448	0.3471	0.4357	0.1007	0.3683	0.6545	0.0785	0.3251	0.5346	0.2038	
1.08	0.9505	0.2652	1.0086	0.2741	0.4121	0.2344	0.1448	0.3469	0.4501	0.1007	0.3702	0.6655	0.0785	0.3251	0.5371	0.2055	
1.1	0.9771	0.2652	1.0162	0.2741	0.4167	0.2416	0.1448	0.3469	0.4663	0.1007	0.371	0.6759	0.0785	0.3251	0.5394	0.2072	
1.12	1.0036	0.2652	1.0237	0.2741	0.4213	0.2488	0.1448	0.347	0.4824	0.1007	0.3718	0.6864	0.0785	0.3251	0.5418	0.209	
1.14	1.0302	0.2652	1.0312	0.2741	0.4259	0.256	0.1448	0.347	0.4986	0.1007	0.3725	0.6968	0.0785	0.3251	0.5441	0.2107	
1.16	1.0568	0.2652	1.0388	0.2741	0.4305	0.2632	0.1448	0.3471	0.5148	0.1007	0.3733	0.7073	0.0785	0.3251	0.5464	0.2124	
