0.46	1.2785	0.0506	0.2331	-0.1897	0.5389	0.8816	0.4467	0.4952	1.0207	0.4246	0.5582	1.2551	0.322	0.6446	1.2182	0.2185	
0.48	1.2741	0.0535	0.2395	-0.2272	0.5386	0.9085	0.4576	0.5021	1.0347	0.4239	0.6043	1.2525	0.3216	0.7005	1.2119	0.2144	
0.5	1.2675	0.057	0.2454	-0.2656	0.5375	0.9324	0.4664	0.5083	1.0477	0.4213	0.646	1.2475	0.3189	0.7531	1.2001	0.2084	
0.52	1.2596	0.0611	0.2506	-0.3038	0.5354	0.9534	0.4736	0.5137	1.0597	0.4168	0.6827	1.2405	0.3142	0.8007	1.1837	0.2007	
0.54	1.2507	0.0653	0.2549	-0.3409	0.5325	0.9717	0.4798	0.5182	1.071	0.4108	0.7143	1.2324	0.3078	0.8426	1.1646	0.1917	
0.56	1.2413	0.0695	0.2582	-0.3762	0.5286	0.9873	0.4854	0.5214	1.0817	0.4037	0.7412	1.2238	0.3001	0.8784	1.1444	0.182	
0.58	1.2318	0.0735	0.2605	-0.4083	0.524	1.0002	0.4908	0.523	1.0919	0.3959	0.7635	1.2153	0.2914	0.9079	1.125	0.1722	
0.6	1.2223	0.0771	0.2617	-0.4361	0.519	1.0105	0.4961	0.523	1.1018	0.3878	0.7812	1.2075	0.282	0.9311	1.1076	0.1629	
0.62	1.2128	0.0804	0.2622	-0.4589	0.5138	1.0187	0.5014	0.5213	1.1115	0.3794	0.7947	1.2009	0.2722	0.9485	1.0934	0.1544	
0.64	1.2035	0.0833	0.2622	-0.477	0.5088	1.0255	0.5066	0.5183	1.1211	0.3704	0.8048	1.1957	0.262	0.9612	1.0827	0.1471	
0.66	1.1947	0.0859	0.262	-0.4916	0.5042	1.0318	0.5118	0.5146	1.131	0.36	0.8128	1.1921	0.2517	0.9708	1.0756	0.1409	
0.68	1.1867	0.0884	0.2619	-0.5047	0.5002	1.0381	0.5167	0.5109	1.1412	0.347	0.8201	1.1901	0.2413	0.9789	1.0717	0.1359	
0.7	1.1797	0.0907	0.2619	-0.5177	0.4969	1.0451	0.521	0.5078	1.152	0.3308	0.8279	1.1893	0.2309	0.9867	1.0702	0.1318	
0.72	1.1739	0.093	0.2619	-0.5317	0.4943	1.0533	0.5243	0.5056	1.1634	0.3106	0.837	1.1893	0.2209	0.9949	1.0701	0.1284	
0.74	1.1694	0.0953	0.262	-0.5475	0.4926	1.0628	0.5261	0.5046	1.1755	0.2862	0.8476	1.1895	0.2116	1.0039	1.0705	0.1254	
0.76	1.1661	0.0975	0.262	-0.5655	0.4917	1.0739	0.5259	0.5047	1.1884	0.258	0.8594	1.1897	0.2033	1.0138	1.0709	0.1227	
0.78	1.164	0.0997	0.262	-0.5857	0.4913	1.0866	0.5232	0.5058	1.2021	0.2266	0.8718	1.1898	0.1963	1.0248	1.071	0.1199	
0.8	1.163	0.1019	0.262	-0.6084	0.4913	1.101	0.5177	0.5076	1.2169	0.1933	0.8842	1.1897	0.1905	1.0368	1.0709	0.1172	
0.82	1.1626	0.104	0.262	-0.6332	0.4914	1.1172	0.509	0.5101	1.2327	0.1599	0.896	1.1896	0.1861	1.0494	1.0708	0.1145	
0.84	1.1626	0.1062	0.262	-0.6598	0.4915	1.135	0.4975	0.5127	1.2496	0.1283	0.9068	1.1896	0.1829	1.0622	1.0707	0.1117	
0.86	1.1627	0.1082	0.262	-0.6877	0.4915	1.1539	0.4834	0.515	1.2673	0.1003	0.9164	1.1896	0.1809	1.0746	1.0707	0.1089	
0.88	1.1628	0.1103	0.262	-0.7162	0.4915	1.1728	0.4675	0.5167	1.2854	0.0771	0.9245	1.1896	0.1798	1.0861	1.0707	0.1059	
0.9	1.1628	0.1125	0.262	-0.7441	0.4915	1.1908	0.451	0.5176	1.3033	0.0591	0.9309	1.1896	0.1794	1.0963	1.0708	0.1027	
0.92	1.1628	0.1147	0.262	-0.7702	0.4914	1.207	0.435	0.5178	1.3202	0.0462	0.9355	1.1896	0.1794	1.1051	1.0708	0.0991	
0.94	1.1627	0.1172	0.262	-0.7933	0.4914	1.2208	0.4208	0.5177	1.3355	0.0379	0.9382	1.1896	0.1795	1.1121	1.0708	0.0951	
0.96	1.1627	0.1202	0.262	-0.8125	0.4914	1.2322	0.4095	0.5175	1.3488	0.0334	0.9393	1.1896	0.1796	1.1171	1.0708	0.091	
0.98	1.1627	0.1238	0.262	-0.8276	0.4915	1.2411	0.4018	0.5173	1.36	0.0317	0.9394	1.1896	0.1796	1.1201	1.0707	0.0868	
1	1.1627	0.1282	0.262	-0.8388	0.4915	1.2479	0.3978	0.5173	1.3688	0.0315	0.9391	1.1896	0.1796	1.1214	1.0707	0.0829	
1.02	1.1627	0.1335	0.262	-0.8466	0.4915	1.2525	0.3975	0.5174	1.3754	0.0319	0.9389	1.1896	0.1795	1.1215	1.0707	0.0794	
1.04	1.1627	0.1391	0.262	-0.8511	0.4915	1.2545	0.4008	0.5174	1.3792	0.0321	0.9389	1.1896	0.1795	1.1212	1.0707	0.0756	
1.06	1.1627	0.1446	0.262	-0.8556	0.4915	1.2564	0.4042	0.5175	1.383	0.0323	0.9389	1.1896	0.1795	1.1208	1.0708	0.0717	
1.08	1.1627	0.1502	0.262	-0.8601	0.4914	1.2583	0.4075	0.5175	1.3869	0.0325	0.939	1.1896	0.1795	1.1205	1.0708	0.0679	
1.1	1.1627	0.1558	0.262	-0.8646	0.4914	1.2603	0.4108	0.5175	1.3907	0.0327	0.939	1.1896	0.1795	1.1201	1.0708	0.064	
