0.54	0.5691	0.2925	-0.2304	0.1534	0.3885	0.456	0.282	0.4627	0.701	0.2221	0.4326	0.8552	0.2382	0.4821	0.6628	0.3496	
0.56	0.5654	0.2903	-0.2378	0.1512	0.4262	0.5069	0.3145	0.5191	0.7544	0.2511	0.4837	0.9228	0.2732	0.5249	0.7351	0.3814	
0.58	0.5598	0.2885	-0.244	0.1489	0.4694	0.5554	0.3497	0.5787	0.8007	0.2808	0.5354	0.9819	0.3068	0.5713	0.7973	0.4087	
0.6	0.552	0.2871	-0.249	0.1465	0.5167	0.6001	0.3868	0.6406	0.839	0.3097	0.587	1.0302	0.3381	0.621	0.8483	0.4308	
0.62	0.5416	0.2862	-0.2527	0.1439	0.5659	0.6406	0.4249	0.703	0.869	0.3366	0.6379	1.067	0.3669	0.6738	0.8886	0.448	
0.64	0.5287	0.2857	-0.2551	0.1413	0.6151	0.6771	0.4633	0.7639	0.8915	0.3603	0.6877	1.0929	0.393	0.7292	0.919	0.4611	
0.66	0.5142	0.2856	-0.2561	0.1386	0.669	0.7122	0.5031	0.8235	0.9078	0.3848	0.7359	1.1081	0.4152	0.7875	0.9413	0.4706	
0.68	0.4998	0.2856	-0.257	0.136	0.7229	0.7473	0.5429	0.8831	0.9242	0.4093	0.7841	1.1234	0.4375	0.8459	0.9637	0.48	
0.7	0.4854	0.2855	-0.2579	0.1333	0.7768	0.7824	0.5828	0.9427	0.9406	0.4338	0.8323	1.1386	0.4597	0.9042	0.986	0.4895	
0.72	0.471	0.2854	-0.2589	0.1306	0.8307	0.8175	0.6226	1.0023	0.9569	0.4582	0.8805	1.1539	0.482	0.9626	1.0083	0.499	
